241626	facebook public posts	https://blogs.wsj.com/digits/tag/facebook-public-posts/	Wall Street Journal \(blog\)	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	blogs.wsj.com	1400863371319
241627	privosaurus rex	https://blogs.wsj.com/digits/tag/privosaurus-rex/	Wall Street Journal \(blog\)	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	blogs.wsj.com	1400863371523
241628	Facebook Takes Steps to Prevent Over-Sharing	http://abcnews.go.com/Technology/facebook-users-privacy-check/story\?id=23826215	ABC News	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	abcnews.go.com	1400863371755
241629	Facebook updates sharing tools, expands Privacy Checkup tool	http://www.telecompaper.com/news/facebook-updates-sharing-tools-expands-privacy-checkup-tool--1015458	Telecompaper \(subscription\)	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	www.telecompaper.com	1400863372062
241630	Facebook ups its default privacy settings for new users	http://www.techradar.com/news/internet/web/facebook-ups-its-default-privacy-settings-for-new-users-1250186\?src=rss&amp;attr=all	TechRadar UK	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	www.techradar.com	1400863372452
241631	Facebook Privacy Setting Will No Longer Default to 'Public'	http://investorplace.com/2014/05/facebook-privacy-setting-will-longer-default-public/	Investorplace.com	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	investorplace.com	1400863373109
241632	Facebook Changes Default Share Setting to Private	http://time.com/108957/facebook-default-setting-private/	TIME	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	time.com	1400863373556
241633	Facebook Tweaks its Privacy Settings: Share more Posts Privately	http://www.scienceworldreport.com/articles/14902/20140522/facebook-tweaks-its-privacy-settings-share-more-posts-privately.htm	Science World Report	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	www.scienceworldreport.com	1400863373817
241634	Facebook Tightens Privacy Controls for New Members	http://www.pcmag.com/article2/0,2817,2458409,00.asp	PC Magazine	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	www.pcmag.com	1400863374099
241635	Facebook will now default new users' first post to Friends	http://androidcommunity.com/facebook-will-now-default-new-users-first-post-to-friends-20140522/	Android Community	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	androidcommunity.com	1400863374644
241636	Facebook tweaks privacy settings so new users share only with friends	http://www.theinquirer.net/inquirer/news/2346277/facebook-tweaks-privacy-settings-so-new-users-share-only-with-friends	Inquirer	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	www.theinquirer.net	1400863374918
241637	Facebook Alters Settings So New Users Share Only With Friends	http://www.businessweek.com/news/2014-05-22/facebook-alters-settings-so-new-users-share-only-with-friends	Businessweek	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	www.businessweek.com	1400863375197
241638	Facebook Stops Irresponsibly Defaulting Privacy Of New Users' Posts To "Public  ...	http://techcrunch.com/2014/05/22/sometimes-less-open-is-more/\?ncid=rss	TechCrunch	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	techcrunch.com	1400863375598
241639	Facebook's Privacy Dinosaur Is Back: New Members' Posts Aren't Automatically  ...	http://blogs.wsj.com/digits/2014/05/22/facebooks-privacy-dinosaur-is-back/	Wall Street Journal \(blog\)	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	blogs.wsj.com	1400863375867
241640	Facebook's new Ask button: It's all about sex and money	http://www.firstpost.com/living/facebooks-new-ask-button-its-all-about-sex-and-money-1537427.html	Firstpost	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	www.firstpost.com	1400863376609
241641	Why Facebook's new feature is creepy, and what that means for Facebook	http://www.eveningtribune.com/article/20140520/NEWS/305209959	Hornell Evening Tribune	t	dgsL9v5jSV8aw6M0hhyktSTd2AD-M	www.eveningtribune.com	1400863376909
241642	Suzuki recalls GM-made small cars for fire problem	http://fox11online.com/2014/05/23/suzuki-recalls-gm-made-small-cars-for-fire-problem/	Fox11online.com	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	fox11online.com	1400864092967
241643	Suzuki recalls 184244 GM-built cars in US for fire risk 0	http://www.recorder.ca/2014/05/23/suzuki-recalls-184244-gm-built-cars-in-us-for-fire-risk	Brockville Recorder and Times	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.recorder.ca	1400864093303
241644	Suzuki Recalls GM-Built Small Cars For Fire Problem	http://www.wltx.com/story/news/2014/05/23/suzuki-recalls-gm-built-small-cars-for-fire-problem/9480867/	WLTX.com	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.wltx.com	1400864093650
241645	Recalls: Toyota Sienna, Lexus GS, Suzuki Forenza and Reno	http://www.automobilemag.com/features/news/1405-recalls-toyota-sienna-lexus-gs-suzuki-forenza-and-reno/	Automobile Magazine	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.automobilemag.com	1400864093987
241646	Suzuki recalls cars built by GM	http://www.ktxs.com/lifestyle/money/Suzuki-recalls-cars-built-by-GM/26139292	KTXS	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.ktxs.com	1400864094279
241647	Suzuki Recalls Small Cars Made By GM	http://dfw.cbslocal.com/2014/05/23/suzuki-recalls-small-cars-made-by-gm/	CBS Local	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	dfw.cbslocal.com	1400864094627
241648	Suzuki recalls 184244 GM-made cars	http://www.upi.com/Business_News/2014/05/23/Suzuki-recalls-184244-GM-made-cars/6671400859031/	UPI.com	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.upi.com	1400864094895
241649	Suzuki recalls 184244 GM-built cars in U.S. for fire risk	http://www.theobserver.ca/2014/05/23/suzuki-recalls-184244-gm-built-cars-in-us-for-fire-risk	Sarnia Observer	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.theobserver.ca	1400864095225
241650	Suzuki Forenza and Reno Recalled Because GM Of Course	http://thenewswheel.com/suzuki-forenza-and-reno-recall/	The News Wheel	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	thenewswheel.com	1400864095509
241651	Suzuki recalls 184244 GM-made small cars	http://www.greenbaypressgazette.com/usatoday/article/9481143	Green Bay Press Gazette	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.greenbaypressgazette.com	1400864095829
241652	Suzuki recalls 184000 GM-built vehicles	http://www.detroitnews.com/article/20140523/AUTO0103/305230057/1121/AUTO01/Suzuki-recalls-184-000-GM-built-vehicles	The Detroit News	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.detroitnews.com	1400864096213
241653	Suzuki Recalls 184000 GM-Built Cars after Fire Reports	http://www.autoworldnews.com/articles/7541/20140523/suzuki-recalls-184-000-gm-built-cars-after-fire-reports.htm	Auto World News	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.autoworldnews.com	1400864096476
241654	Colquitt Co. girl lands a whopper	http://www.walb.com/story/25598332/colquitt-co-girl-lands-a-whopper	WALB-TV	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.walb.com	1400864096735
241655	Suzuki recalls more than 184000 GM-built cars due to potential fire risk	http://www.inforum.com/event/article/id/435598/group/Business/	In-Forum	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.inforum.com	1400864097056
241656	General Motors Company (NYSE:GM) | Suzuki recalls 184244 GM-built cars in  ...	http://jutiagroup.com/20140523-general-motors-company-nysegm-suzuki-recalls-184244-gm-built-cars-in-u-s-for-fire-risk/	Jutia Group	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	jutiagroup.com	1400864097293
241657	LATEST RECALL: Suzuki to recall 184000 cars due to fire hazard	http://business.blogs.starnewsonline.com/24990/latest-recall-suzuki-to-recall-184000-cars-due-to-fire-hazard/	StarNewsOnline.com \(blog\)	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	business.blogs.starnewsonline.com	1400864097585
241658	Suzuki recalls 184000 GM-made small cars	http://www.marshfieldnewsherald.com/usatoday/article/9481143	Marshfield News-Herald	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.marshfieldnewsherald.com	1400864097829
241659	Another day, another recall: Suzuki recalls GM-made small cars	http://www.windsorstar.com/story.html\?id=9870432	Windsor Star	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.windsorstar.com	1400864098215
241660	Suzuki Recalls Nearly 200000 Small Cars Amid Fire Concerns	http://www.10tv.com/content/stories/2014/05/23/us-suzuki-recall.html	10TV	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.10tv.com	1400864098495
241661	Suzuki Recalling Cars in US for Steering Column Issue	http://www.wtvy.com/news/nation/headlines/Suzuki-Recalling-Cars-in-US-for-Steering-Column-Issue-260416071.html	WTVY, Dothan	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.wtvy.com	1400864098765
241662	Suzuki recalling 184k GM-built models for fire risk	http://www.autoblog.com/2014/05/23/suzuki-recalling-184k-gm-built-models-fire-risk/	Autoblog \(blog\)	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.autoblog.com	1400864099019
241663	Suzuki recalls General Motors-made small cars for fire problem	http://www.financialexpress.com/news/suzuki-recalls-general-motorsmade-small-cars-for-fire-problem/1253710	Financial Express	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.financialexpress.com	1400864099273
241664	Suzuki Recalls 184K Cars Due to Steering Column Fires	http://www.firehouse.com/news/11479522/suzuki-recalls-forenza-and-reno-models-for-fire-hazard	Firehouse.com	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.firehouse.com	1400864099511
241665	GM-made small cars recalled by Suzuki for fire problem	http://www.wrex.com/story/25597939/2014/05/23/gm-made-small-cars-recalled-by-suzuki-for-fire-problem	WREX-TV	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.wrex.com	1400864099731
241666	Suzuki recalls 184000 cars	http://www.13wham.com/news/features/top-stories/stories/suzuki-recalls-184000-cars-12220.shtml	13WHAM-TV	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.13wham.com	1400864099959
241667	2004-2008 Suzuki Forenza, 2005-2008 Reno Recalled, Just Like Their GM  ...	http://www.thecarconnection.com/news/1092286_2004-2008-suzuki-forenza-2005-2008-reno-recalled-just-like-their-gm-siblings	The Car Connection	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.thecarconnection.com	1400864100525
241668	CONSUMER ALERT: Suzuki recalls GM-made small cars for fire problem	http://www.weau.com/home/headlines/CONSUMER-ALERT-Suzuki-recalls-GM-made-small-cars-for-fire-problem-260409181.html\?ref=181	WEAU	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.weau.com	1400864100795
241669	More GM Recalls: Suzuki Forenzas Made by GM Are Fire Hazards	http://www.theepochtimes.com/n3/691845-more-gm-recalls-suzuki-forenzas-made-by-gm-are-fire-hazards/	The Epoch Times	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.theepochtimes.com	1400864101184
241670	Suzuki Motor recalls 184244 GM-built cars in US	http://www.livemint.com/Companies/Py26aYjnhVW0KElSPDYaUK/Suzuki-recalls-184244-GMbuilt-cars-in-US.html	Livemint	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.livemint.com	1400864101459
241671	Suzuki recalling GM-made cars	http://www.newsday.com/classifieds/cars/suzuki-recalling-gm-made-cars-1.8161278	Newsday	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.newsday.com	1400864101706
241672	Steering wheel fires lead to GM-made Suzuki recall	http://koin.com/2014/05/23/steering-wheel-fires-lead-to-gm-made-suzuki-recall/	KOIN.com	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	koin.com	1400864101928
241673	Suzuki recalling GM-made small cars	http://www.ctvnews.ca/autos/suzuki-recalling-gm-made-small-cars-1.1834729	CTV News	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.ctvnews.ca	1400864102212
241674	Suzuki Issues Recall	http://www.wham1180.com/articles/local-news-122742/suzuki-issues-recall-12386412	WHAM	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.wham1180.com	1400864102447
241675	GM recalls 218000 Chevy Aveo models over fire-prone lighting	http://www.autoblog.com/2014/05/21/gm-recall-218000-chevy-aveo-models-fire/	Autoblog \(blog\)	t	d92cEK9P0zIrssMHXaGbTtR4TZB_M	www.autoblog.com	1400864102679
241676	Notifyr Sends iOS Alerts to Mac	http://www.pcmag.com/article2/0,2817,2458481,00.asp	PC Magazine	t	dpF2H26oizylGDM27mRaJqQVpWGVM	www.pcmag.com	1400864693477
241677	New iOS app 'Notifyr' enables users to route iOS notifications to a Mac	http://austriantribune.com/informationen/143688-new-ios-app-notifyr-enables-users-route-ios-notifications-mac	Austrian Tribune	t	dpF2H26oizylGDM27mRaJqQVpWGVM	austriantribune.com	1400864693778
241678	Notifyr App Brings iOS Notifications to Your Mac	http://blogs.cio.com/mobile-apps/18592/notifyr-app-brings-ios-notifications-your-mac	CIO \(blog\)	t	dpF2H26oizylGDM27mRaJqQVpWGVM	blogs.cio.com	1400864694076
241679	New iOS App: Notifyr (Route Your iOS Notifications To Your Mac)	http://www.your-story.org/new-ios-app-notifyr-route-your-ios-notifications-to-your-mac-419743	Your-Story.org	t	dpF2H26oizylGDM27mRaJqQVpWGVM	www.your-story.org	1400864694349
241680	Notifyr lets you route iOS notifications to a Mac	http://www.technologytell.com/apple/135037/notifyr-lets-route-ios-notifications-mac/	TechnologyTell	t	dpF2H26oizylGDM27mRaJqQVpWGVM	www.technologytell.com	1400864694690
241681	Notifyr gets iOS notifications to appear on your Mac	http://mobilesyrup.com/2014/05/22/notifyr-gets-ios-notifications-to-appear-on-your-mac/	MobileSyrup.com	t	dpF2H26oizylGDM27mRaJqQVpWGVM	mobilesyrup.com	1400864694947
241682	Notifyr Lets You Receive iOS Notifications on Your Mac	http://www.iclarified.com/40963/notifyr-lets-you-receive-ios-notifications-on-your-mac	iClarified	t	dpF2H26oizylGDM27mRaJqQVpWGVM	www.iclarified.com	1400864695259
241683	Notifyr Is A Nifty Little App That Sends Your iPhone Notifications To Your Mac	http://techcrunch.com/2014/05/22/notifyr-is-a-nifty-little-app-that-sends-your-iphone-notifications-to-your-mac/\?ncid=rss	TechCrunch	t	dpF2H26oizylGDM27mRaJqQVpWGVM	techcrunch.com	1400864695663
241684	Help a redditor Develop a Way to Get Proper iOS Notifications for Glass	http://glassalmanac.com/help-redditor-develop-way-get-proper-ios-notifications-glass/3800/	Glass Almanac	t	dpF2H26oizylGDM27mRaJqQVpWGVM	glassalmanac.com	1400864695894
241685	Notifyr brings iOS notifications to the Mac; djay 2 adds 20 million songs	http://appleinsider.com/articles/14/05/22/notifyr-brings-ios-notifications-to-the-mac-djay-2-adds-20-million-songs	Apple Insider	t	dpF2H26oizylGDM27mRaJqQVpWGVM	appleinsider.com	1400864696218
241686	Receive iPhone Notifications On Your Mac With Notifyr	http://www.valuewalk.com/2014/05/receive-notifications-iphone-mac-notifyr/	ValueWalk	t	dpF2H26oizylGDM27mRaJqQVpWGVM	www.valuewalk.com	1400864696701
241687	Patrick's Thursday Picks: May 22, 2014	http://news92fm.com/439717/patricks-thursday-picks-may-22-2014/	News 92 FM	t	dpF2H26oizylGDM27mRaJqQVpWGVM	news92fm.com	1400864697096
241688	iPhone App - Designed for iPhone, compatible with iPad	http://www.148apps.com/app/873639935	148Apps	t	dpF2H26oizylGDM27mRaJqQVpWGVM	www.148apps.com	1400864697351
241689	Want iOS notifications on the Mac? Try Notifyr	http://gigaom.com/2014/05/21/want-ios-notifications-on-the-mac-try-notifyr/	GigaOM	t	dpF2H26oizylGDM27mRaJqQVpWGVM	gigaom.com	1400864697561
241690	Awesome new app displays iPhone notifications on your Mac	http://bgr.com/2014/05/21/iphone-notifications-on-mac-no-jailbreak-notifyr/	BGR	t	dpF2H26oizylGDM27mRaJqQVpWGVM	bgr.com	1400864697841
241691	Notifyr lets you read iOS notifications on your Mac	http://www.cultofmac.com/280080/notifyr-lets-read-ios-notifications-mac/	Cult of Mac	t	dpF2H26oizylGDM27mRaJqQVpWGVM	www.cultofmac.com	1400864698638
241692	Notifyr For iPhone Can Send iOS Notifications Over To Your Mac	http://appadvice.com/appnn/2014/05/notifyr-for-iphone-can-send-ios-notifications-over-to-your-mac	AppAdvice	t	dpF2H26oizylGDM27mRaJqQVpWGVM	appadvice.com	1400864698966
241693	Report: new Samsung standalone smartwatch phone coming this summer	http://www.cnet.com/news/new-samsung-standalone-smartwatch-phone-coming-this-summer/	CNET	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	www.cnet.com	1400864759465
241694	Samsung's Next Smartwatch May Work as a Standalone Phone	http://www.tomsguide.com/us/samsung-smartwatch-phone,news-18833.html	Tom's Guide	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	www.tomsguide.com	1400864759746
241695	Samsung Is Releasing Another Smart Watch, And This One Could Replace Your  ...	http://www.businessinsider.in/Samsung-Is-Releasing-Another-Smart-Watch-And-This-One-Could-Replace-Your-Phone-Report-Claims/articleshow/35525589.cms	Businessinsider India	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	www.businessinsider.in	1400864760018
241696	Report: Samsung prepping actual watchphone	http://www.cedmagazine.com/news/2014/05/report-samsung-prepping-actual-watchphone	CED	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	www.cedmagazine.com	1400864760252
241697	Samsung may unveil 'watch-phone' as early as June: WSJ	https://au.news.yahoo.com/technology/a/23783682/samsung-may-unveil-watch-phone-as-early-as-june-wsj/	The West Australian	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	au.news.yahoo.com	1400864760572
241698	Report: Samsung's new Tizen smartwatch will make calls	http://androidcommunity.com/report-samsungs-new-tizen-smartwatch-will-make-calls-20140523/	Android Community	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	androidcommunity.com	1400864760815
241699	Samsung preparing stand-alone smartwatch, to debut this summer?	http://www.androidauthority.com/samsung-smartwatch-stand-alone-385144/	Android Authority	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	www.androidauthority.com	1400864761040
241700	Samsung Releasing Standalone Smartwatch that Can Make Calls This Summer	http://www.androidheadlines.com/2014/05/samsung-releasing-standalone-smartwatch-can-make-calls-summer.html	Android Headlines - Android News	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	www.androidheadlines.com	1400864761318
