64531	IRS Says Bitcoin to Be Taxed As Gains; New Rule is Retroactive	http://www.rightsidenews.com/2014032934064/us/economics/irs-says-bitcoin-to-be-taxed-as-gains-new-rule-is-retroactive.html	Right Side News	b	dQocu2V-pqCSbUMrUEKP2Gki55NxM	www.rightsidenews.com	1396127636231
64532	Bitcoin and the Road to Obsolesce	http://www.foxbusiness.com/markets/2014/03/28/bitcoin-and-road-to-obsolesce/	Fox Business	b	dQocu2V-pqCSbUMrUEKP2Gki55NxM	www.foxbusiness.com	1396127636410
64533	Bitcoin Taxes: 4 Things You Need to Know	http://www.fool.com/investing/general/2014/03/29/bitcoin-taxes-4-things-you-need-to-know.aspx	Motley Fool	b	dQocu2V-pqCSbUMrUEKP2Gki55NxM	www.fool.com	1396127636610
64534	Buying A Home Online With Bitcoin	http://www.iexpats.com/buying-home-online-bitcoin/	iExpats.com	b	dQocu2V-pqCSbUMrUEKP2Gki55NxM	www.iexpats.com	1396127636840
64535	BMW Confirms the X7 SUV to be Built in the Carolinas	http://www.complex.com/rides/2014/03/bmw-x7-spartanburg-south-carolina	Complex.com	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.complex.com	1396127819446
64536	BMW to invest $1.3 bln to expand US production by 50%	http://business.asiaone.com/news/bmw-invest-13-bln-expand-us-production-50	AsiaOne	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	business.asiaone.com	1396127819657
64537	BMW to invest $1 bln to expand US production by 50%	http://www.thestar.com.my/Business/Business-News/2014/03/29/BMW-to-invest-$1-bln-to-expand-US-production-by-50-pct/	The Star Online	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.thestar.com.my	1396127819861
64538	BMW X7 announced, X4 production kicks off	http://indianautosblog.com/2014/03/bmw-x7-126077	Indian Autos Blog \(blog\)	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	indianautosblog.com	1396127820121
64539	BMW plans $1b expansion in South Carolina	http://gulfnews.com/business/automotives/bmw-plans-1b-expansion-in-south-carolina-1.1310173	gulfnews.com	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	gulfnews.com	1396127820334
64540	Latest South Carolina news, sports, business and entertainment	http://www.kvue.com/entertainment/lifestyle/253026511.html	KVUE	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.kvue.com	1396127820641
64541	BMW to sink $1bn into US production expansion »	http://www.thelocal.de/20140329/bmw-to-sink-1bn-in-us-production-expansion	The Local.de	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.thelocal.de	1396127820868
64542	BMW to expand South Carolina factory	http://www.dispatch.com/content/stories/business/2014/03/29/bmw-to-expand-s-c--factory.html	Columbus Dispatch	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.dispatch.com	1396127821094
64543	BMW Bets on Fast Recovering US with $1bn Investment at South Carolina Plant	http://www.ibtimes.co.uk/bmw-bets-fast-recovering-us-1bn-investment-south-carolina-plant-1442398	International Business Times UK	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.ibtimes.co.uk	1396127821279
64544	BMW X7 flagship SUV confirmed	http://www.autocarindia.com/auto-news/bmw-x7-flagship-suv-confirmed-381194.aspx	Autocar India	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.autocarindia.com	1396127821717
64545	new BMW X7 confirmed; production to start in 2016	http://auto.ndtv.com/news/all-new-bmw-x7-confirmed-production-to-start-in-2016-384136	NDTV	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	auto.ndtv.com	1396127821922
64546	BMW Announces $1 Billion Investment and 800 New Jobs in South Carolina	http://www.jdjournal.com/2014/03/29/bmw-announces-1-billion-investment-and-800-new-jobs-in-south-carolina/	JDJournal.com	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.jdjournal.com	1396127822130
64547	BMW to invest US$1b to expand US production by 50pc	http://www.themalaymailonline.com/drive/article/bmw-to-invest-us1b-to-expand-us-production-by-50pc	The Malay Mail Online	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.themalaymailonline.com	1396127822363
64548	BMW plans $1-bn expansion in South Carolina	http://www.thehindubusinessline.com/companies/bmw-plans-1bn-expansion-in-south-carolina/article5847690.ece	Hindu Business Line	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.thehindubusinessline.com	1396127822638
64549	BMW plans $1 billion expansion in South Carolina	http://www.thehindubusinessline.com/companies/bmw-plans-1-billion-expansion-in-south-carolina/article5847690.ece	Hindu Business Line	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.thehindubusinessline.com	1396127822873
64550	BMW plans USD 1 billion expansion in South Carolina	http://www.ptinews.com/news/4552556_BMW-plans-USD-1-billion-expansion-in-South-Carolina-.html	Press Trust of India	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.ptinews.com	1396127823191
64551	BMW Confirms New X7 SUV, To Be Built In Spartanburg	http://www.itbusinessnet.com/article/BMW-Confirms-New-X7-SUV-To-Be-Built-In-Spartanburg-3151591	IT Business Net	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.itbusinessnet.com	1396127823477
64552	BMW investing $1 billion in South Carolina	http://timesfreepress.com/news/2014/mar/28/bmw-investing-1-billion-south-carolina/	Chattanooga Times Free Press	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	timesfreepress.com	1396127823768
64553	New BMW X7 SUV confirmed	http://www.autocar.co.uk/car-news/new-cars/new-bmw-x7-suv-confirmed	Autocar	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.autocar.co.uk	1396127824008
64554	Exclusive: BMW X7 will be announced today	http://www.bmwblog.com/2014/03/28/exclusive-bmw-x7-will-announced-today/	BMW BLOG \(blog\)	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.bmwblog.com	1396127824226
64555	BMW X7 will start production alongside X5, X4, and X3 – BMW New SUV  ...	http://tehranchronicle.com/bmw-x7-will-start-production-alongside-x5-x4-and-x3-rumored-features-and-specs/7410/	Tehran Chronicle	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	tehranchronicle.com	1396127824450
64556	BMW Doubling Down On Spartanburg with X7 Production Will Position Plant As  ...	http://www.autospies.com/news/BMW-Doubling-Down-On-Spartanburg-with-X7-Production-Will-Position-Plant-As-Centerpiece-In-Global-Production-80765/	AutoSpies.com	b	dGen-fF8lobMZgMDtVM6XnJrqqV3M	www.autospies.com	1396127824769
64557	Twitter Is Killing Itself In Order To Grow And Please Wall Street	http://www.forbes.com/sites/ericjackson/2014/03/29/twitter-is-killing-itself-in-order-to-grow-and-please-wall-street/	Forbes	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.forbes.com	1396127871417
64558	Facebook-inspired tweaks turn off Twitter users	http://zeenews.india.com/news/net-news/facebook-inspired-tweaks-turn-off-twitter-users_921155.html	Zee News	t	daChMSF_cwf-6wMYhfllumORSQrqM	zeenews.india.com	1396127871605
64559	Twitter update adds photo sharing, bigger uploads	http://www.ksdk.com/story/news/nation/2014/03/28/twitter-photo-sharing-bigger-uploads/7030511/	KSDK	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.ksdk.com	1396127871823
64560	This Is The Single Biggest Reason Twitter Can't Keep New Users	http://www.businessinsider.in/This-Is-The-Single-Biggest-Reason-Twitter-Cant-Keep-New-Users/articleshow/32859979.cms	Businessinsider India	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.businessinsider.in	1396127872023
64561	Lacrosse Insider: Saturday score predictions	http://www.laxlessons.com/2014/03/27/lacrosse-insider-saturday-score-predictions/	LaxLessons	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.laxlessons.com	1396127872326
64562	3 charts that show Twitter's growth problem	http://upstart.bizjournals.com/resources/social-media/2014/03/28/twitters-user-growth-problems.html	Upstart	t	daChMSF_cwf-6wMYhfllumORSQrqM	upstart.bizjournals.com	1396127872561
64563	Inside Twitter's plan to fix itself	http://qz.com/191981/inside-twitters-plan-to-fix-itself/	Quartz	t	daChMSF_cwf-6wMYhfllumORSQrqM	qz.com	1396127872762
64564	Twitter Readies Ad Unit, Marketers Question Practical Usage	http://www.mediapost.com/publications/article/222501/twitter-readies-ad-unit-marketers-question-practi.html	MediaPost Communications	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.mediapost.com	1396127872956
64565	Twitter Introduces Photo Tagging And Adding Multiple Photos To A Tweet	http://personalliberty.com/2014/03/28/twitter-introduces-photo-tagging-and-adding-multiple-photos-to-a-tweet/	Personal Liberty Digest	t	daChMSF_cwf-6wMYhfllumORSQrqM	personalliberty.com	1396127873162
64566	How to limit or disable Twitter's new photo tagging feature	http://www.ghacks.net/2014/03/28/limit-disable-twitters-new-photo-tagging-feature/	Ghacks Technology News	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.ghacks.net	1396127873393
64567	Twitter Tagging: It's Not the Characters, It's the Mileage	http://www.ecommercetimes.com/story/Twitter-Tagging-Its-Not-the-Characters-Its-the-Mileage-80219.html	E-Commerce Times	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.ecommercetimes.com	1396127873677
64568	Update Brings Tagging and Image Galleries to Twitter	http://petapixel.com/2014/03/28/twitter-updates-bring-two-new-photo-focused-features/	PetaPixel	t	daChMSF_cwf-6wMYhfllumORSQrqM	petapixel.com	1396127874012
64569	Is Twitter Saying Goodbye Retweet, Hello Share?	http://www.clickz.com/clickz/news/2337007/is-twitter-saying-goodbye-retweet-hello-share	ClickZ	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.clickz.com	1396127874218
64570	Twitter Now Offers Photo Tagging	http://www.josic.com/twitter-now-offers332-photo-tagging	JOSIC\: News, Sports, Style, Culture \& Technology	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.josic.com	1396127874387
64571	Twitter's Facebookification well and truly under way	http://www.marketingweek.co.uk/opinion/twitters-facebookification-well-and-truly-under-way/4009914.article	Marketing Week	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.marketingweek.co.uk	1396127874638
64572	Twitter Adds Up To 4 Photos Per Tweet Plus Tags	http://www.hypebot.com/hypebot/2014/03/-twitter-now-adds-up-to-4-photos-per-tweet-plus-tags.html	hypebot.com	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.hypebot.com	1396127874844
64573	Twitter adds photo tags and collages	http://www.ketknbc.com/news/twitter-adds-photo-tags-and-collages	KETK	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.ketknbc.com	1396127875035
64574	New Features Including Photo Tagging Now Added To Twitter	http://www.gimmedigital.com/31499/new-features-including-photo-tagging-now-added-to-twitter/	Gimmedigital.com	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.gimmedigital.com	1396127875295
64575	Twitter introduces photo tagging and trials replacing retweet with share: what will  ...	http://www.thedrum.com/news/2014/03/28/twitter-introduces-photo-tagging-and-trials-replacing-retweet-share-what-will	The Drum	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.thedrum.com	1396127875683
64576	RIP Retweet? Is Twitter about to ditch its famous button?	http://www.radiotimes.com/news/2014-03-28/rip-retweet-is-twitter-about-to-ditch-its-famous-button	Radio Times	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.radiotimes.com	1396127875984
64577	Twitter launches updated versions of its iPhone and Android apps	http://topnews.us/content/261313-twitter-launches-updated-versions-its-iphone-and-android-apps	TopNews United States	t	daChMSF_cwf-6wMYhfllumORSQrqM	topnews.us	1396127876215
64578	Twitter dying out: 'maturing' user base threatens microblog's viability	http://voiceofrussia.com/news/2014_03_28/Twitter-dying-out-maturing-user-base-threatens-microblogs-viability-3690/	The Voice of Russia	t	daChMSF_cwf-6wMYhfllumORSQrqM	voiceofrussia.com	1396127876444
64579	Twitter considers abandoning the 'retweet'	http://www.boston.com/business/2014/03/27/twitter-considers-abandoning-the-retweet/dcGfmff3O86qn1dr8gGNPP/story.html	Boston.com	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.boston.com	1396127876789
64580	Twitter Experiment Replaces Retweet With Share	http://www.business2community.com/social-buzz/twitter-experiment-replaces-retweet-share-0826715	Business 2 Community	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.business2community.com	1396127876978
64581	Twitter Experiments With Share Button Instead Of ReTweet And Photo Tagging	http://www.hngn.com/articles/27573/20140327/twitter-experiments-with-share-button-instead-of-retweet-and-photo-tagging.htm	Headlines \& Global News	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.hngn.com	1396127877173
64582	Twitter sparks privacy fears with photo-tagging	http://www.pcauthority.com.au/News/381098,twitter-sparks-privacy-fears-with-photo-tagging.aspx\?utm_source=feed&amp;utm_medium=rss&amp;utm_campaign=PC+%26+Tech+Authority++Review+feed+-+Latest+Articles	PC Authority	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.pcauthority.com.au	1396127877464
64583	Celebrities Have Already Started Using Twitter's Four-Picture Feature - Here's  ...	http://www.businessinsider.in/Celebrities-Have-Already-Started-Using-Twitters-Four-Picture-Feature--Heres-How-To-Do-It/articleshow/32814268.cms	Businessinsider India	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.businessinsider.in	1396127877755
64584	How Twitter's 'Magnificent 11' uses Twitter	http://upstart.bizjournals.com/resources/social-media/2014/03/27/how-twitter-employees-use-twitter.html	Upstart	t	daChMSF_cwf-6wMYhfllumORSQrqM	upstart.bizjournals.com	1396127878106
64585	Facebook effect: Share, don't Retweet, on Twitter	http://www.cnbc.com/id/101531871	CNBC.com	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.cnbc.com	1396127878295
64586	Twitter Replaces 'Retweet' With 'Share' Button, People Share Their Opinions	http://sfist.com/2014/03/27/twitter_replaces_retweet_with_share.php	SFist	t	daChMSF_cwf-6wMYhfllumORSQrqM	sfist.com	1396127878618
64587	Twitter May Be Getting Rid of the Word 'Retweet'	http://time.com/40563/twitter-may-be-getting-rid-of-the-word-retweet/	TIME	t	daChMSF_cwf-6wMYhfllumORSQrqM	time.com	1396127878823
64588	Retweets to be Retired? Business Insider Says Twitter Considering a Stupid  ...	http://blogs.miaminewtimes.com/cultist/2014/03/retweets_retired_share_option.php	Miami New Times \(blog\)	t	daChMSF_cwf-6wMYhfllumORSQrqM	blogs.miaminewtimes.com	1396127879062
64589	Twitter quietly tests 'share' replacement for 'retweet'	http://www.cnet.com/news/twitter-quietly-tests-share-replacement-for-retweet/	CNET	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.cnet.com	1396127879305
64590	Twitter update adds new photo features, garners user backlash	http://isource.com/2014/03/27/twitter-multi-photo-update/	iSource	t	daChMSF_cwf-6wMYhfllumORSQrqM	isource.com	1396127879713
64591	Twitter Retweet Is Now Called 'Share'?	http://www.ubergizmo.com/2014/03/twitter-retweet-is-now-called-share/	Ubergizmo	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.ubergizmo.com	1396127879927
64592	Twitter Test Swaps Retweet Button For Share Button	http://thenextweb.com/twitter/2014/03/27/twitter-is-experimenting-with-replacing-its-sacred-retweet-button-with-a-share-button/	The Next Web	t	daChMSF_cwf-6wMYhfllumORSQrqM	thenextweb.com	1396127880103
64593	Lacrosse Insider: Saturday spotlight - John Jay vs. Yorktown	http://www.laxlessons.com/2014/03/26/lacrosse-insider-saturday-spotlight-john-jay-vs-yorktown/	LaxLessons	t	daChMSF_cwf-6wMYhfllumORSQrqM	www.laxlessons.com	1396127880329
64594	5 more gorgeous iPhone apps you really need to check out right now	http://www.bgr.in/news/5-more-gorgeous-iphone-apps-you-really-need-to-check-out-right-now-hr314/	BGR India	t	dc4wfTluaIf0WJMd72brF3RI8qSiM	www.bgr.in	1396127959457
64595	Bound For Mars	http://www.weather.com/news/science/europe-mars-mission-20140328	The Weather Channel	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.weather.com	1396128038534
64596	Mars rover prototype unveiled for '18 mission	http://the-japan-news.com/news/article/0001167110	The Japan News	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	the-japan-news.com	1396128038752
64597	2018 Mission: Mars Rover Prototype Unveiled in UK	http://news.sudanvisiondaily.com/details.html\?rsnpid=233834	Sudan Vision	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	news.sudanvisiondaily.com	1396128039095
64598	Europe's Mars Mission 2018 will see if life ever existed there	http://nvonews.com/2014/03/28/europes-mars-mission-2018-will-see-if-life-ever-existed-there/	Northern Voices Online	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	nvonews.com	1396128039280
64599	Traffic jam on Mars: European Mars rover set for 2018 launch	http://nvonews.com/2014/03/28/traffic-jam-on-mars-european-mars-rover-set-for-2018-launch/	Northern Voices Online	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	nvonews.com	1396128039483
64600	ExoMars Rover Testing On Earth Ahead Of 2018 Mission	http://www.redorbit.com/news/space/1113106945/esa-roscosmos-exomars-mission-testing-mars-yard-032814/	RedOrbit	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.redorbit.com	1396128039701
