10264	The World Wide Web and its role in building businesses	http://www.growthbusiness.co.uk/comment-and-analysis/2456697/the-world-wide-web-and-its-role-in-building-businesses.thtml	GrowthBusiness.co.uk	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.growthbusiness.co.uk	1394715769699
10265	World Wide Web creator claims the Internet needs a constitution	http://www.lawyerherald.com/articles/4962/20140313/world-wide-web-creator-claims-the-internet-needs-a-constitution.htm	Lawyer Herald	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.lawyerherald.com	1394715769875
10266	The Web Turns 25...Sort of	http://blogs.scientificamerican.com/observations/2014/03/12/the-web-turns-25-sort-of/	Scientific American \(blog\)	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	blogs.scientificamerican.com	1394715770060
10267	Happy Birthday: The web turns 25	http://www.gizmag.com/www-25-anniversary/31175/	Gizmag	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.gizmag.com	1394715770236
10268	Happy 25th Birthday, Internet! 10 Gifts That The Web Has Given Us Over The  ...	http://bostinno.streetwise.co/2014/03/12/internet-birthday-how-old-is-the-internet-1/	BostInno	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	bostinno.streetwise.co	1394715770480
10269	Inventor of www Campaigns for an Open Internet called What We Want	http://www.industryleadersmagazine.com/inventor-of-www-campaigns-for-an-open-internet-called-what-we-want/	Industry Leaders Magazine	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.industryleadersmagazine.com	1394715770682
10270	Do we need an Internet Bi...	http://www.bitterwallet.com/do-we-need-an-internet-bill-of-rights/73070	Bitterwallet	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.bitterwallet.com	1394715770898
10271	World Wide Web marks 25th anniversary with anti-spy campaign	http://mybroadband.co.za/news/internet/98610-world-wide-web-marks-25th-anniversary-with-anti-spy-campaign.html	MyBroadband	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	mybroadband.co.za	1394715771193
10272	Digital bill of rights urged	http://www.leaderpost.com/technology/Digital+bill+rights+urged/9611630/story.html	Regina Leader-Post	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.leaderpost.com	1394715771436
10273	8 things we learned from Tim Berners-Lee's AMA on the web's 25th birthday	http://memeburn.com/2014/03/8-things-we-learned-from-tim-berners-lees-ama-on-the-webs-25th-birthday/	Memeburn	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	memeburn.com	1394715771664
10274	Internet inventor Tim Berners-Lee seeks digital bill of rights	http://topnews.us/content/261144-internet-inventor-tim-berners-lee-seeks-digital-bill-rights	TopNews United States	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	topnews.us	1394715771832
10275	Time for web Magna Carta	http://news.techeye.net/business/time-for-web-magna-carta	TechEye	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	news.techeye.net	1394715772015
10276	Web founder calls for user protection	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=71586:Web-founder-calls-for-user-protection	ITWeb	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.itweb.co.za	1394715772410
10277	How the web was born: WWW turns 25	http://gulfnews.com/news/world/usa/how-the-web-was-born-www-turns-25-1.1303545	gulfnews.com	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	gulfnews.com	1394715772612
10278	Campaigners back web creator Sir Tim Berners-Lee's call for 'Magna Carta' to  ...	http://www.standard.co.uk/news/techandgadgets/campaigners-back-web-creator-sir-tim-bernerslees-call-for-magna-carta-to-protect-internet-users-9185971.html	Evening Standard	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.standard.co.uk	1394715772822
10279	Insights from Tim Berners-Lee AMA On WWW's 25th Birthday	http://trak.in/tags/business/2014/03/13/tim-berners-lee-ama-insights/	India Business Blog \(blog\)	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	trak.in	1394715773057
10280	Happy 25th Birthday World Wide Web - Let's Not Destroy It	http://www.huffingtonpost.co.uk/mike-harris/world-wide-web_b_4947687.html\?utm_hp_ref=uk	Huffington Post UK	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.huffingtonpost.co.uk	1394715773475
10281	Web inventor: Web should be accessible to all	http://english.cntv.cn/program/newsupdate/20140313/100791.shtml	CCTV	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	english.cntv.cn	1394715773693
10282	Tim Berners-Lee, creator of the world wide web	http://www.independent.ie/business/technology/25-years-of-the-world-wide-web-internet-inventor-tim-bernerslee-explains-how-it-all-began-30085865.html	Irish Independent	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.independent.ie	1394715773870
10283	Web founder calls for online 'Magna Carta' to protect users	http://www.solarnews.ph/lifestyle/technology/2014/03/13/web-founder-calls-for-online-magna-carta-to-protect-users	Solar News PH	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.solarnews.ph	1394715774072
10284	Creator Tim Berners-Lee Calls for Bill Of Rights for Internet On Web's 25th Birthday	http://www.latinpost.com/articles/8824/20140313/the-web-at-25-creator-tim-berners-lee-calls-for-bill-of-rights-for-internet-on-webs-birthday.htm	Latin Post	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.latinpost.com	1394715774258
10285	Editorial: Plugging holes in the Net	http://cdn.financialexpress.com/news/editorial-plugging-holes-in-the-net/1233001	Financial Express	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	cdn.financialexpress.com	1394715774509
10286	WWW inventor calls for Bill of Web Rights	http://www.legalbrief.co.za/article.php\?story=20140313083921216	Legalbrief \(subscription\)	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.legalbrief.co.za	1394715774685
10287	Tim Berners-Lee's call for 'Magna Carta' for world wide web answered by  ...	http://www.cambridge-news.co.uk/News/Tim-Berners-Lees-call-for-Magna-Carta-for-world-wide-web-answered-by-Cambridge-MP-Julian-Huppert-20140312152418.htm	Cambridge News	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.cambridge-news.co.uk	1394715774937
10288	World Wide Web is 25: To make everyone see his work, this physicist spun the  ...	http://indianexpress.com/article/technology/science/to-make-everyone-see-his-work-this-physicist-spun-the-web/	Indian Express	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	indianexpress.com	1394715775095
10289	Video: Inventor of web, Tim Berners-Lee, calls for 'Digital Bill of Rights' on web's...	http://www.belfasttelegraph.co.uk/video-news/video-inventor-of-web-tim-bernerslee-calls-for-digital-bill-of-rights-on-webs-25th-anniversary-30086985.html	Belfast Telegraph	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.belfasttelegraph.co.uk	1394715775487
10290	Techies See Future Where Web Flows Like Electricity	http://www.computerworld.in/news/techies-see-future-where-web-flows-like-electricity	Computerworld India	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.computerworld.in	1394715775767
10291	SA's first encounter with the world wide web	http://www.enca.com/technology/sas-first-encounter-world-wide-web	eNCA	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.enca.com	1394715776085
10292	Snowden and Berners-Lee's campaign for an open internet	http://theconversation.com/snowden-and-berners-lees-campaign-for-an-open-internet-24329	The Conversation	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	theconversation.com	1394715776279
10293	World Wide Web Creator Pushing Internet Bill of Rights	http://www.techlicious.com/blog/web-at-25-and-web-we-want-tim-berners-lee/	Techlicious \(blog\)	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.techlicious.com	1394715776454
10294	Web founder Berners-Lee calls for online “Magna Carta” to protect users	http://techcircle.vccircle.com/2014/03/13/web-founder-berners-lee-calls-for-online-magna-carta-to-protect-users/	VC Circle	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	techcircle.vccircle.com	1394715776816
10295	World Wide Web creator Tim Berners-Lee calls for a digital bill of rights to ensure  ...	http://www.smh.com.au/digital-life/digital-life-news/world-wide-web-creator-tim-bernerslee-calls-for-a-digital-bill-of-rights-to-ensure-internet-freedom-20140313-34nj3.html	Sydney Morning Herald	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.smh.com.au	1394715776974
10296	What's next for the Internet?	http://au.pfinance.yahoo.com/fame-and-fortune/article/-/21953340/whats-next-for-the-internet/	Yahoo\!7 News	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	au.pfinance.yahoo.com	1394715777186
10297	Silver Jubilee celebration for WWW	http://freepressjournal.in/silver-jubilee-celebration-for-www/	Free Press Journal	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	freepressjournal.in	1394715777370
10298	Inventor of Web Calls for Digital Bill of Rights	http://abcnews.go.com/Technology/wireStory/inventor-web-calls-digital-bill-rights-22872283	ABC News	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	abcnews.go.com	1394715777580
10299	Berners-Lee calls for 'Magna Carta' to protect online users	http://www.deccanchronicle.com/140313/technology-latest/article/web-founder-berners-lee-calls-magna-carta-protect-online-users	Deccan Chronicle	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.deccanchronicle.com	1394715777840
10300	World Wide Web's 25th anniversary is March 12; founder marks day with call for  ...	http://www.kjrh.com/news/science-tech/world-wide-webs-25th-anniversary-is-march-12-founder-marks-day-with-call-for-online-bill-of-rights	kjrh.com	t	dX9gBbLdOrv5HhMgAorhf7iX7oKVM	www.kjrh.com	1394715778159
