385211	Mission commentary from Apollo 13 of Nasa's mission to the moon on sale	http://timesofindia.indiatimes.com/home/science/Mission-commentary-from-Apollo-13-of-Nasas-mission-to-the-moon-on-sale/articleshow/38438747.cms	Times of India	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	timesofindia.indiatimes.com	1405569375519
385212	Review: Bio of astronaut Neil Armstrong portrays a modest hero	http://www.tampabay.com/features/books/review-bio-of-astronaut-neil-armstrong-portrays-a-modest-hero/2188570	Tampabay.com \(blog\)	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.tampabay.com	1405569375964
385213	Celebrate the Moon Landing With Apollo 11 Astronauts	http://space.io9.com/celebrate-the-moon-landing-with-apollo-11-astronauts-1605120706/+riamisra\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+io9%2Ffull+(io9)	io9	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	space.io9.com	1405569376240
385214	NASA Honors Historic First Moon Landing, Eyes First Mars Mission	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/181-july/14303-nasa-honors-historic-first-moon-landing-eyes-first-mars-mission	Sierra Sun Times	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	goldrushcam.com	1405569376471
385215	NASA: The First Martian Explorers Are Already Alive On Earth	http://www.huffingtonpost.co.uk/2014/07/15/nasa-martian-explorers_n_5587103.html	Huffington Post UK	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.huffingtonpost.co.uk	1405569376880
385216	NASA's prepares for Next Giant Leap, Mars and Beyond	http://www.clarksvilleonline.com/2014/07/15/nasas-prepares-next-giant-leap-mars-beyond/	Clarksville Online	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.clarksvilleonline.com	1405569377163
385217	Let's Go to the Moon Again!	http://vegasseven.com/2014/07/14/lets-go-moon/	Vegas Seven	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	vegasseven.com	1405569377430
385218	NASA Landing at Comic-Con with Panel on Mars Plans	http://timesofsandiego.com/tech/2014/07/14/nasa-landing-comic-con-panel-mars-plans/	Times of San Diego	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	timesofsandiego.com	1405569377838
385219	What Buzz Aldrin Thinks of Commercial Space Exploration	http://abcnews.go.com/Entertainment/video/buzz-aldrin-thinks-commercial-space-exploration-24558522	ABC News	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	abcnews.go.com	1405569378125
385220	The Moon: A Visual Appreciation As We Approach the 45th Anniversary of Neil  ...	http://blogs.discovermagazine.com/imageo/2014/07/14/moon-visual-appreciation-45th-anniversary-neil-armstrongs-historic-small-step/	Discover Magazine \(blog\)	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	blogs.discovermagazine.com	1405569378389
385221	Apollo astronaut Buzz Aldrin, who walked on the moon, wants the US to head for  ...	http://www.washingtonpost.com/national/health-science/apollo-astronaut-buzz-aldrin-who-walked-on-the-moon-wants-the-us-to-head-for-mars/2014/07/14/ba510df8-083c-11e4-8a6a-19355c7e870a_story.html\?tid=hpModule_d39b60e8-8691-11e2-9d71-f0feafdd1394	Washington Post	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.washingtonpost.com	1405569378947
385222	45 years after moon landing, NASA looks to next giant leap	http://www.computerworld.com.au/article/549965/45_years_after_moon_landing_nasa_looks_next_giant_leap/	Computerworld Australia	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.computerworld.com.au	1405569379238
385223	Moonwalker Buzz Aldrin Talks Mars and Moon with Space.com: Replay of Live  ...	http://www.space.com/26502-buzz-aldrin-apollo-11-webcast-watch-live.html	Space.com	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.space.com	1405569379438
385224	How much would it cost to live on the moon?	http://www.mnn.com/family/family-activities/blogs/how-much-would-it-cost-to-live-on-the-moon	Mother Nature Network \(blog\)	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.mnn.com	1405569379790
385225	Editorial: On our way to the moon the nation came together	http://www.masslive.com/opinion/index.ssf/2014/07/editorial_on_our_way_to_the_mo.html	MassLive.com	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.masslive.com	1405569380006
385226	Celebrate anniversary of first moon walk at Da Vinci's SPACE	http://www.mcall.com/entertainment/mc-family-astronaut-shakespeare-20140714,0,1958232.story	Allentown Morning Call \(blog\)	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.mcall.com	1405569380244
385227	NASA Administrator's Message: Building on Apollo 11 for the Next Giant Leap	http://www.spaceref.com/news/viewsr.html\?pid=45913	Space Ref \(press release\)	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.spaceref.com	1405569380515
385228	Moonwalker Buzz Aldrin Talks Apollo 11 with Space.com Today: Watch Live	http://news.yahoo.com/moonwalker-buzz-aldrin-talks-apollo-11-space-com-113334997.html	Yahoo News	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	news.yahoo.com	1405569380994
385229	Do you remember when America landed men on the moon 45 years ago?	http://www.al.com/news/huntsville/index.ssf/2014/07/do_you_remember_when_america_l.html	al.com	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.al.com	1405569381411
385230	Buzz Aldrin fears US may be in 'worst position' of space exploration	http://www.aninews.in/newsdetail14/story175661/buzz-aldrin-fears-us-may-be-in-039-worst-position-039-of-space-exploration.html	ANINEWS	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.aninews.in	1405569381668
385231	Aldrin takes e-route to mark 45th anniv of landing on moon	http://www.thenewage.co.za/131512-1021-53-Aldrin_takes_eroute_to_mark_45th_anniv_of_landing_on_moon	The New Age Online	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.thenewage.co.za	1405569381930
385232	Moonwalker Buzz Aldrin says US taking giant leap backward	http://www.washingtontimes.com/news/2014/jul/13/astronaut-buzz-aldrin-presses-need-for-space-explo/\?page=all	Washington Times	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.washingtontimes.com	1405569382184
385233	Astronaut Buzz Aldrin presses need for space exploration	http://www.washingtontimes.com/news/2014/jul/13/astronaut-buzz-aldrin-presses-need-for-space-explo/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.washingtontimes.com	1405569382832
385234	Question of the Day	http://www.washingtontimes.com/news/2014/jul/13/astronaut-buzz-aldrin-presses-need-for-space-explo/\?page=3	Washington Times	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.washingtontimes.com	1405569383035
385235	FLASHBACK: The Eagle landed 45 years ago	http://www.oaoa.com/editorial/columnists/celinda_hawkins/article_46e1176e-0945-11e4-8e8b-001a4bcf6878.html	Odessa American	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.oaoa.com	1405569383245
385236	Buzz Aldrin of Apollo 11 Opens Up About UFOs, Alien Life and Space	http://www.newjerseynewsroom.com/science-updates/buzz-aldrin-of-apollo-11-opens-up-about-ufos-alien-life-and-space	newjerseynewsroom.com	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.newjerseynewsroom.com	1405569383574
385237	Buzz Aldrin launches lunar landing social media campaign	https://www.dailyherald.com/article/20140712/business/140719880/	Chicago Daily Herald	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.dailyherald.com	1405569383841
385238	Ex-astronaut Aldrin 'glimpsed UFO' during Apollo 11 mission	http://www.therakyatpost.com/world/2014/07/12/ex-astronaut-aldrin-glimpsed-ufo-apollo-11-mission/	The Rakyat Post	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.therakyatpost.com	1405569384093
385239	Buzz Aldrin Visits Space.com Monday for Apollo 11 Google Hangout	http://www.space.com/26492-buzz-aldrin-apollo-11-google-hangout.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+spaceheadlines+(SPACE.com+Headline+Feed)	Space.com	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.space.com	1405569384737
385240	Astronaut Buzz Aldrin claims to have seen UFO during 1969 Apollo 11 flight	http://descrier.co.uk/oddities/astronaut-buzz-aldrin-claims-seen-ufo-1969-apollo-11-flight/	Descrier	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	descrier.co.uk	1405569384977
385241	Apollo Astronaut Pictures: 23 Proofs That The Moon Explorers Were Badass	http://www.huffingtonpost.co.uk/2014/07/11/apollo-astronaut-pictures_n_5576875.html	Huffington Post UK	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.huffingtonpost.co.uk	1405569385209
385242	Buzz Aldrin on Reddit AMA: Desolation of moon, colonization of Mars and UFOs	http://www.techtimes.com/articles/10022/20140711/buzz-aldrin-on-reddit-ama-desolation-of-moon-colonization-of-mars-and-ufos.htm	Tech Times	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.techtimes.com	1405569386036
385243	UFO sighting : Aldrin spotted UFO during 1969 Apollo 11 flight	http://www.delhidailynews.com/news/UFO-sighting---Aldrin-spotted-UFO-during-1969-Apollo-11-flight-1405041823/	Delhi Daily News	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.delhidailynews.com	1405569386300
385244	Apple, IBM Partnership Nails Down iOS Device Support in Enterprises	http://www.eweek.com/mobile/apple-ibm-partnership-nails-down-ios-device-support-in-enterprises.html	eWeek	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.eweek.com	1405569677615
385245	iPads and iPhones to be offered by IBM for business users	http://thefootballexaminer.com/technology-22/ipads-and-iphones-to-be-offered-by-ibm-for-business-users-3408.html	The Football Examiner	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	thefootballexaminer.com	1405569677785
385246	Steven J. Vaughan-Nichols: Who should really worry about Apple/IBM? Microsoft	http://www.computerworld.com/s/article/9249792/Steven_J._Vaughan_Nichols_Who_should_really_worry_about_Apple_IBM_Microsoft	Computerworld \(blog\)	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.computerworld.com	1405569678060
385247	Apple, IBM team up on mobile devices for business	http://www.ecns.cn/business/2014/07-17/124651.shtml	ecns	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.ecns.cn	1405569678341
385248	Why the Apple-IBM deal matters	http://www.pcworld.com/article/2454700/why-the-appleibm-deal-matters.html	PCWorld	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.pcworld.com	1405569678676
385249	BlackBerry stock falls after Apple-IBM deal	http://www.thefinancialexpress-bd.com/2014/07/17/45721	Financial Express Bangladesh	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.thefinancialexpress-bd.com	1405569678955
385250	Apple, IBM team up for mobile devices	http://thepeninsulaqatar.com/business/international-business/291889/apple-ibm-team-up-for-mobile-devices	Peninsula On-line	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	thepeninsulaqatar.com	1405569679223
385251	Apple-IBM alliance unlikely to shake up Indian market	http://www.financialexpress.com/news/appleibm-alliance-unlikely-to-shake-up-indian-market/1270655	Financial Express	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.financialexpress.com	1405569679506
385252	Posted by Asfia Afzal	http://www.brecorder.com/business-a-finance/industries-a-sectors/184132.html	Business Recorder	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.brecorder.com	1405569680097
385253	Why the Apple-IBM deal is important	http://dailydigestnews.com/2014/07/why-the-apple-ibm-deal-is-important/	Daily Digest	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	dailydigestnews.com	1405569680341
385254	Apple, IBM team up to create apps	http://www.asianage.com/technology/apple-ibm-team-create-apps-003	The Asian Age	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.asianage.com	1405569680596
385255	IBM Deal Could Help Apple Become An Integral Part Of Enterprise Computing  ...	http://seekingalpha.com/article/2319085-ibm-deal-could-help-apple-become-an-integral-part-of-enterprise-computing-infrastructure	Seeking Alpha	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	seekingalpha.com	1405569680914
385256	BlackBerry Ltd (BBRY) the Biggest Loser of Apple Inc. (AAPL) -International  ...	http://www.techinsider.net/blackberry-ltd-bbry-the-biggest-looser-of-apple-inc-aapl-international-business-machines-corp-ibm-enterprise-solution-partnership/118780.html	Tech Insider	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.techinsider.net	1405569681147
385257	IBM-Apple deal to yield iOS business apps, cloud services	http://searchconsumerization.techtarget.com/news/2240224710/IBM-Apple-deal-to-yield-iOS-business-apps-cloud-services	TechTarget	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	searchconsumerization.techtarget.com	1405569681416
385258	Apple, IBM set to join forces	http://www.foxsanantonio.com/news/features/top-stories/stories/apple-ibm-set-join-forces-5162.shtml	FOX 29	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.foxsanantonio.com	1405569681774
385259	Apple and IBM announce mobile device management, business app partnership	http://www.smartcompany.com.au/technology/42858-apple-and-ibm-announce-mobile-device-management-business-app-partnership.html	SmartCompany.com.au	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.smartcompany.com.au	1405569682122
385260	BlackBerry tumbles on Apple-IBM tie-up	https://www.businessspectator.com.au/news/2014/7/17/technology/blackberry-tumbles-apple-ibm-tie	Business Spectator	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.businessspectator.com.au	1405569682399
385261	Google Inc (GOOGL) Scratching Its Head Over Apple Inc (AAPL) – International  ...	http://www.techinsider.net/google-inc-googl-scratching-its-head-over-apple-inc-aapl-international-business-machines-corp-ibm-deal-david-kirkpatrick/118910.html	Tech Insider	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.techinsider.net	1405569682640
385262	Apple joins hands with IBM to win over business customers	http://www.omantribune.com/index.php\?page=news&amp;id=171426&amp;heading=Business	Oman Tribune	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.omantribune.com	1405569682900
385263	Apple-IBM deal causes BlackBerry shares to drop	http://www.themalaymailonline.com/money/article/apple-ibm-deal-pushes-blackberry-shares-down	The Malay Mail Online	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.themalaymailonline.com	1405569683176
385264	How Tim Cook Is Taking Steve Jobs' Advice to Heart as Apple's CEO	http://mycentraloregon.com/2014/07/16/how-tim-cook-is-taking-steve-jobs-advice-to-heart-as-apples-ceo/	myCentralOregon.com	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	mycentraloregon.com	1405569683431
385265	Once bitter rivals Apple and IBM collaborate for mobile business	http://www.inferse.com/16213/bitter-rivals-apple-ibm-collaborate-mobile-business/	Inferse	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.inferse.com	1405569683815
385266	Apple and IBM Team Up for Major New Partnership	https://www.yahoo.com/tech/apple-and-ibm-team-up-for-major-new-partnership-91947285304.html	Yahoo News	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.yahoo.com	1405569684071
385267	Apple-IBM alliance dents BlackBerry's stock price	http://technology.canoe.ca/Mobile/News/2014/07/16/21810726.html	CANOE	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	technology.canoe.ca	1405569684365
385268	Apple, IBM Alliance Can Benefit Both CIOs and End Users	http://blogs.wsj.com/cio/2014/07/16/apple-ibm-alliance-can-benefit-both-cios-and-end-users/	Wall Street Journal \(blog\)	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	blogs.wsj.com	1405569684707
385269	Apple Inc. (AAPL) IBM Partnership Has Nailed Blackberry !	http://www.dazeinfo.com/2014/07/16/apple-inc-aapl-ibm-deal-blackberry-enterprise-mobility-apps/	Dazeinfo	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.dazeinfo.com	1405569684988
385270	Apple, IBM new best buds in iOS enterprise strategy	http://www.techtimes.com/articles/10611/20140716/apple-ibm-new-best-buds-ios-enterprise-strategy.htm	Tech Times	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.techtimes.com	1405569685255
385271	Apple, IBM Partner to 'Transform Enterprise Mobility'	http://talkincloud.com/big-data-and-cloud-computing/apple-ibm-partner-transform-enterprise-mobility	Talkin' Cloud	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	talkincloud.com	1405569685473
385272	Apple-IBM Deal Dents BlackBerry's Prospects, Slams Stock	http://www.ibtimes.com/apple-ibm-deal-dents-blackberrys-prospects-slams-stock-1630610	International Business Times	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.ibtimes.com	1405569685814
385273	Apple-IBM Deal a 'Marriage of Two Masters'	http://www.billingworld.com/news/2014/07/apple-ibm-deal-a-marriage-of-two-masters.aspx\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+BOSS%2Fnews+(Billing+and+OSS+World++News)	Billing World	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.billingworld.com	1405569686097
385274	Apple and IBM Build Partnership	http://www.lowpostnews.com/apple-and-ibm-build-partnership/305/	The Low Post News	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.lowpostnews.com	1405569686344
385275	Apple-IBM deal fallout: The future of innovation is now with Microsoft.	http://blogs.computerworld.com/ios/24147/apple-ibm-deal-fallout-future-innovation-now-microsoft	Computerworld \(blog\)	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	blogs.computerworld.com	1405569686589
385276	Apple-IBM deal shakes up workplace tech	http://www.marketplace.org/topics/business/apple-ibm-deal-shakes-workplace-tech	Marketplace.org	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.marketplace.org	1405569686935
385277	When Watson met Siri: Apple's IBM deal could make Siri a lot smarter	http://venturebeat.com/2014/07/16/when-watson-met-siri-apples-ibm-deal-could-make-siri-a-lot-smarter/	VentureBeat	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	venturebeat.com	1405569687259
385278	What IBM-Apple Partnership Really Means for Businesses	http://www.insurancenetworking.com/news/mobility/what-ibm-apple-partnership-really-means-for-businesses-34643-1.html	Insurance Networking News	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.insurancenetworking.com	1405569687553
385279	Apple, IBM Bond Over Big Business	http://www.ecommercetimes.com/story/80743.html	E-Commerce Times	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.ecommercetimes.com	1405569687943
385280	Apple's Partnership With IBM Leaves CIOs Hanging	http://www.cio.com/article/2455120/byod/apple-s-partnership-with-ibm-leaves-cios-hanging.html	CIO	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.cio.com	1405569688296
385281	Why the Apple-IBM deal could be a game-changer for gov	http://fcw.com/articles/2014/07/16/apple-ibm-deal.aspx	FCW.com	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	fcw.com	1405569688597
385282	BlackBerry shares beaten down by Apple-IBM partnership	http://www.theglobeandmail.com/report-on-business/blackberry-shares-beaten-down-by-apple-ibm-partnership/article19642650/	The Globe and Mail	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.theglobeandmail.com	1405569688850
385283	Apple, IBM Deal Is a Winner, No Matter How Cynical the Viewpoint	http://www.eweek.com/mobile/apple-ibm-deal-is-a-winner-no-matter-how-cynical-the-viewpoint.html	eWeek	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.eweek.com	1405569689053
385284	Apple and IBM try to 're-imagine how work is done'	http://www.telegraphindia.com/1140717/jsp/frontpage/story_18623866.jsp	Calcutta Telegraph	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.telegraphindia.com	1405569689346
385285	BlackBerry stock falls after Apple-IBM deal to offer custom-tailored apps for  ...	http://www.straitstimes.com/digital-life/phone/story/blackberry-stock-falls-after-apple-ibm-deal-offer-custom-tailored-apps-busi	The Straits Times	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.straitstimes.com	1405569689581
385286	IBM and Apple team up	http://www.weartv.com/news/features/top-stories/stories/ibm-apple-team-up-46930.shtml	WEAR	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.weartv.com	1405569689853
385287	Apple, Inc.'s Deal With IBM Is a Game Changer	http://www.fool.com/investing/general/2014/07/16/apple-incs-deal-with-ibm-is-a-game-changer.aspx	Motley Fool	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.fool.com	1405569690251
385288	BlackBerry shares tumble after Apple, IBM announce partnership	http://www.cbc.ca/news/canada/kitchener-waterloo/blackberry-shares-tumble-after-apple-ibm-announce-partnership-1.2708841	CBC.ca	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.cbc.ca	1405569690476
385289	Apple® and IBM enter into exclusive partnership to transform enterprise mobility  ...	http://eprretailnews.com/2014/07/16/apple-and-ibm-enter-into-exclusive-partnership-to-transform-enterprise-mobility-through-new-class-of-business-apps-098765432123456789/	EPR Retail News \(press release\)	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	eprretailnews.com	1405569690732
385290	Shares of BlackBerry lower after Apple, IBM announce business app partnership	http://www.foxbusiness.com/technology/2014/07/16/shares-blackberry-lower-after-apple-ibm-announce-business-app-partnership/	Fox Business	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.foxbusiness.com	1405569691001
385291	Apple gets in bed with IBM	http://www.gadget.co.za/pebble.asp\?relid=8669	Gadget	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.gadget.co.za	1405569691279
385292	IBM to start selling Apple iPhones and iPads	http://www.wtsp.com/story/tech/2014/07/16/ibm-to-start-selling-apple-iphones-and-ipads/12751729/	WTSP 10 News	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.wtsp.com	1405569691531
385293	BlackBerry shares left wounded by Apple-IBM enterprise partnership	http://www.itproportal.com/2014/07/16/blackberry-shares-left-wounded-apple-ibm-enterprise-partnership/	ITProPortal	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.itproportal.com	1405569691766
385294	Apple and IBM Forge Partnership to Expand Enterprise Apps	http://www.iphonefaq.org/archives/973655	iPhone FAQ	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.iphonefaq.org	1405569692024
385295	Apple-IBM deal knocks down BlackBerry shares	http://www.thespec.com/news-story/4635114-apple-ibm-deal-knocks-down-blackberry-shares/	Hamilton Spectator	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.thespec.com	1405569692359
385296	Google Shouldn't Worry About the Apple, IBM Deal...Yet	http://www.pcmag.com/article2/0,2817,2460998,00.asp	PC Magazine	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.pcmag.com	1405569692751
385297	Expert view: Apple / IBM deal	http://techday.com/it-brief/news/expert-view-apple-ibm-deal/188194/	Techday NZ	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	techday.com	1405569693024
385298	This Excellent Apple Stock News Means "Microsoft Had Better Watch Out"	http://moneymorning.com/2014/07/16/this-excellent-apple-stock-news-means-microsoft-had-better-watch-out/	Money Morning	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	moneymorning.com	1405569693392
385299	Apple, IBM Partner on Business-Minded Mobile Apps	http://www.toptechnews.com/article/index.php\?story_id=1000034M3ULW	Top Tech News	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.toptechnews.com	1405569693678
385300	Apple and IBM team up on mobile devices for business	http://www.dailystar.com.lb/Business/International/2014/Jul-17/264134-apple-and-ibm-team-up-on-mobile-devices-for-business.ashx	The Daily Star	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.dailystar.com.lb	1405569693963
