193643	Amazon, Google, Facebook and more denounce proposed net neutrality rules	http://www.techradar.com/news/internet/amazon-google-facebook-and-more-denounce-proposed-net-neutrality-rules-1247524	TechRadar UK	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.techradar.com	1399566272511
193644	Tech firms unite to oppose FCC's 'net neutrality' plan	http://www.businessspectator.com.au/news/2014/5/8/technology/tech-firms-unite-oppose-fccs-net-neutrality-plan	Business Spectator	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.businessspectator.com.au	1399566272727
193645	US tech giants post 'net neutrality' letter	http://www.stuff.co.nz/southland-times/technology/60054885/US-tech-giants-post-net-neutrality-letter	The Southland Times	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.stuff.co.nz	1399566273110
193646	Net Neutrality: FCC Boss Smacked by Tech Giants, Internal Dissent	http://time.com/91619/net-neutrality-fcc-boss-smacked/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	time.com	1399566273326
193647	A Massive Coalition of Tech Companies Sent the FCC a Letter	http://www.escapistmagazine.com/news/view/134316-A-Massive-Coalition-of-Tech-Companies-Sent-the-FCC-a-Letter	The Escapist	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.escapistmagazine.com	1399566273548
193648	FCC's new net neutrality rules opposed by 100+ internet companies (update  ...	http://www.engadget.com/2014/05/07/fcc-net-neutrality-rules-under-fire/	Engadget	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.engadget.com	1399566273846
193649	Google, Facebook, And More Than 100 Tech Companies Come Together To  ...	http://www.buzzfeed.com/charliewarzel/google-facebook-and-over-100-tech-companies-join-forces-to-d	BuzzFeed	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.buzzfeed.com	1399566274140
193650	giants oppose 'net neutrality' plan	http://www.stuff.co.nz/southland-times/technology/60054885/US-tech-giants-oppose-net-neutrality-plan	The Southland Times	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.stuff.co.nz	1399566274746
193651	US tech giants oppose 'net neutrality' plan	http://www.stuff.co.nz/technology/digital-living/60054885/us-tech-giants-oppose-net-neutrality-plan.html	Stuff.co.nz	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.stuff.co.nz	1399566275027
193652	Open Internet backers stage 'Occupy FCC'	http://america.aljazeera.com/articles/2014/5/7/fcc-occupy-neutrality.html	Al Jazeera America	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	america.aljazeera.com	1399566275228
193653	Technology firms write to US telecom regulators to oppose 'net neutrality' plan	http://timesofindia.indiatimes.com/tech/tech-news/Technology-firms-write-to-US-telecom-regulators-to-oppose-net-neutrality-plan/articleshow/34803003.cms	Times of India	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	timesofindia.indiatimes.com	1399566275467
193654	Tech giants blast FCC's net neutrality proposal	http://www.wpcentral.com/comment/900138	Daniel Rubino	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.wpcentral.com	1399566275721
193655	Internet Companies, Two FCC Commissioners Disagree With Proposed  ...	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-526514/	Wall Street Journal	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	stream.wsj.com	1399566276225
193656	Rosenworcel: Delay Vote On Net Neutrality Rules	http://www.multichannel.com/news/fcc/rosenworcel-delay-vote-net-neutrality-rules/374414	Multichannel News	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.multichannel.com	1399566276547
193657	Web Companies Sound Alarm On Neutrality Moves	http://www.multichannel.com/news/policy/net-companies-sound-alarm-net-neutrality/374415	Multichannel News	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.multichannel.com	1399566277020
193658	FCC member calls for delay on net neutrality vote, Amazon and Microsoft against  ...	http://thecelebritycafe.com/feature/2014/05/fcc-member-calls-delay-net-neutrality-vote-amazon-and-microsoft-against-fast-lanes	TheCelebrityCafe.com	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	thecelebritycafe.com	1399566277238
193659	Google, Facebook, and Twitter team up to oppose new FCC net neutrality plan	http://www.rawstory.com/rs/2014/05/07/google-facebook-and-twitter-team-up-to-oppose-new-fcc-net-neutrality-plan/	Raw Story	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.rawstory.com	1399566277479
193660	FCCs Wheeler facing net neutrality revolt	http://www.politico.com/story/2014/05/fccs-wheeler-net-neutrality-106465.html\?hp=l1	Politico	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.politico.com	1399566277716
193661	Amazon, Microsoft ask FCC to maintain Net Neutrality	http://www.geekwire.com/2014/amazon-microsoft-join-100-companies-ask-fcc-stronger-net-neutrality-rules/	GeekWire	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.geekwire.com	1399566278342
193662	Democratic FCC Commissioners Ask Wheeler to Slow Down Net Neutrality  ...	http://www.adweek.com/news/technology/democratic-fcc-commissioners-ask-wheeler-slow-down-net-neutrality-proposal-157536	Adweek	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.adweek.com	1399566278745
193663	Basically Every Big Internet Firm Signs Letter Against FCC's Net Neutrality Plan	http://www.huffingtonpost.com/2014/05/07/net-neutrality-fcc-facebook-google_n_5283931.html	Huffington Post	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.huffingtonpost.com	1399566278999
193664	Google, Netflix lead nearly 150 tech companies in protest of FCC net neutrality  ...	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/07/google-netflix-lead-nearly-150-tech-companies-in-protest-of-fcc-net-neutrality-plan/	Washington Post \(blog\)	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.washingtonpost.com	1399566279235
193665	Google, Facebook, Twitter blast FCC's 'net neutrality' plan	http://www.cbc.ca/news/google-facebook-twitter-blast-fcc-s-net-neutrality-plan-1.2635456	CBC.ca	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.cbc.ca	1399566279723
193666	Commissioner Rosenworcel Wants FCC To Slow Down On Net Neutrality Rule  ...	http://www.allaccess.com/net-news/archive/story/129448/commissioner-rosenworcel-wants-fcc-to-slow-down-on	All Access Music Group	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.allaccess.com	1399566279952
193667	Technology Firms Write To FCC To Oppose 'Net Neutrality' Plan	http://www.huffingtonpost.com/2014/05/07/net-neutrality-fcc-facebook-google_n_5283931.html\?utm_hp_ref=technology&amp;ir=Technology	Huffington Post	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.huffingtonpost.com	1399566280241
193668	Activists Are Camping Out at the FCC Until It Upholds Net Neutrality	http://motherboard.vice.com/read/activists-are-camping-out-at-the-fcc-until-it-upholds-net-neutrality	Motherboard	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	motherboard.vice.com	1399566280842
193669	Huge coalition led by Amazon, Microsoft, and others take a...	http://www.theverge.com/2014/5/7/5692578/tech-coalition-challenges-fcc	The Verge	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.theverge.com	1399566281075
193670	Could the Fight for Net Neutrality Become SOPA 2.0?	http://fusion.net/leadership/story/net-neutrality-fight-turn-sopa-sized-protest-654939	Fusion	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	fusion.net	1399566281328
193671	Jay Meehan: Net neutrality	http://www.parkrecord.com/opinion/ci_25709436/jay-meehan-net-neutrality	Park Record	t	dlLYTMlYRD9PexMYGrncsueKjZmMM	www.parkrecord.com	1399566281670
193672	Adobe Voice Lets You Tell Your Stories Your Own Way	http://www.padgadget.com/2014/05/08/adobe-voice-lets-you-tell-your-stories-your-own-way/	PadGadget	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.padgadget.com	1399566776799
193673	Adobe Voice video app focuses on narration	http://www.networkworld.com/news/2014/050814-adobe-voice-video-app-focuses-281416.html\?t51hb&amp;hpg1=mp	Network World	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.networkworld.com	1399566777012
193674	Storytelling Made Easy. Adobe Gives You a Voice	http://www.newsledge.com/storytelling-made-easy-adobe-gives-voice-6517	The News Ledge	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.newsledge.com	1399566777219
193675	Adobe Voice captures some of Apple's magic in its video storytelling software	http://www.macworld.com/article/2152585/adobe-voice-captures-some-of-apples-magic-in-its-video-storytelling-software.html	Macworld \(blog\)	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.macworld.com	1399566777466
193676	Adobe Releases Free App for Making Narrated Video Presentations	http://www.entrepreneur.com/article/233721	Entrepreneur	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.entrepreneur.com	1399566777702
193677	Adobe releases Adobe Voice	http://fansided.com/2014/05/08/adobe-releases-adobe-voice/	FanSided	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	fansided.com	1399566777969
193678	Adobe Voice turns iPad into storytelling tool	http://www.slashgear.com/adobe-voice-turns-ipad-into-storytelling-tool-08328171/	SlashGear	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.slashgear.com	1399566778156
193679	Nintendo's first mobile app revealed	http://fansided.com/2014/05/08/nintendos-first-mobile-app-revealed/	FanSided	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	fansided.com	1399566778366
193680	Wii U update to shorten boot time by 20 seconds	http://fansided.com/2014/05/08/wii-u-update-shorten-boot-time-20-seconds/	FanSided	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	fansided.com	1399566778587
193681	Adobe Voice – An Incredible Digital Storytelling App For iPad, Launched.	http://indiannerve.com/adobe-voice-an-incredible-digital-storytelling-app-for-ipad-launched-15287/	Indian Nerve	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	indiannerve.com	1399566779017
193682	Adobe Voice: Notepad for the video generation	http://www.tgdaily.com/mobile/100336-adobe-voice-notepad-for-the-video-generation	TG Daily	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.tgdaily.com	1399566779368
193683	Adobe releases Voice – free app for video storytelling	http://phys.org/news/2014-05-adobe-voice-free-app-video.html	Phys.Org	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	phys.org	1399566779571
193684	Adobe offers Voice app for videos, storytelling	http://www.computerworld.com/s/article/9248189/Adobe_offers_Voice_app_for_videos_storytelling	Computerworld	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.computerworld.com	1399566779811
193685	Adobe Voice for iPad Simplifies Video Presentations	http://www.pcmag.com/article2/0,2817,2457764,00.asp	PC Magazine	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.pcmag.com	1399566780063
193686	Adobe introduces new video app Voice	http://www.usatoday.com/story/tech/columnist/2014/05/08/adobe-introduces-new-video-app-voices/8820609/	USA TODAY	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.usatoday.com	1399566780310
193687	Adobe Delivers New Storytelling App for iPad	http://whattheythink.com/news/68543-adobe-delivers-new-storytelling-app-ipad/	What They Think	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	whattheythink.com	1399566780521
193688	Adobe Voice lets iPad users quickly create slideshow-based video stories	http://betanews.com/2014/05/08/adobe-voice-lets-ipad-users-quickly-create-slideshow-based-video-stories/	BetaNews	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	betanews.com	1399566780759
193689	Meet Adobe Voice, a free iPad app for creating narrated videos with lush images	http://www.pcworld.com/article/2152720/adobe-voice-video-app-focuses-on-narration.html	PCWorld	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.pcworld.com	1399566781106
193690	Adobe Voice for iPad creates audio, video presentations quickly and easily	http://www.tuaw.com/2014/05/08/adobe-voice-for-ipad-creates-audio-video-presentations-quickly/	tuaw.com	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.tuaw.com	1399566781374
193691	Adobe launches storytelling app for Apple iPad	http://www.financialexpress.com/news/adobe-launches-storytelling-app-for-apple-ipad/1248542	Financial Express	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.financialexpress.com	1399566781593
193692	Adobe's new app hopes to enhance digital storytelling	http://www.todayonline.com/blogs/techtalk/adobes-new-app-hopes-enhance-digital-storytelling	TODAYonline \(blog\)	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.todayonline.com	1399566781861
193693	Adobe releases Adobe Voice short video maker app for iPad	http://www.technologytell.com/apple/134384/adobe-releases-easy-use-short-video-maker-adobe-voice-ipad-app/	TechnologyTell	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.technologytell.com	1399566782103
193694	Adobe Launches Voice, New Storytelling Video App For Interactive Presentations	http://www.hngn.com/articles/30780/20140508/adobe-launches-voice-new-storytelling-video-app-interactive-presentations.htm	Headlines \& Global News	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.hngn.com	1399566782350
193695	Adobe Voice launches as powerful new Storytelling app for iPad users	http://www.mobilenapps.com/articles/10172/20140508/adobe-voice-launches-as-powerful-new-storytelling-app-for-ipad-users-video.htm	Mobile \& Apps	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.mobilenapps.com	1399566782536
193696	New Storytelling App of Adobe for iPad	http://thefootballexaminer.com/technology-22/new-storytelling-app-of-adobe-for-ipad-1743.html	The Football Examiner	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	thefootballexaminer.com	1399566782760
193697	Adobe launches Voice for iPad to make storytellers of us all (Video)	http://canadajournal.net/technology/adobe-launches-voice-ipad-make-storytellers-us-video-7542-2014/	Canada News	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	canadajournal.net	1399566783056
193698	Adobe Voice lets you turn audio messages into slick iPad animations	http://www.cultofmac.com/278098/adobe-voice-lets-turn-audio-messages-slick-ipad-animations/	Cult of Mac	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.cultofmac.com	1399566783319
193699	Adobe Voice iPad App Lets You Create Animated Stories in Minutes (Video)	http://www.geeky-gadgets.com/adobe-voice-ipad-app-lets-you-create-animated-stories-in-minutes-video-08-05-2014/	Geeky gadgets	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.geeky-gadgets.com	1399566783615
193700	Adobe Voice: A Free iPad App For Pitching Brilliant Ideas to the World	http://www.gizmodo.co.uk/2014/05/adobe-voice-a-free-ipad-app-for-pitching-brilliant-ideas-to-the-world/	Gizmodo UK	t	d3-L0uYO7f-PXgMmAwL2c3q8tesaM	www.gizmodo.co.uk	1399566784042
