256721	Boot up: Apple's smart home?, Bruce Lee's punch, talking to Google, and more	http://www.theguardian.com/technology/blog/2014/may/27/apple-wwdc-smarthome	The Guardian \(blog\)	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.theguardian.com	1401230163472
256722	Apple: Touch ID fingerprint detection technology launching this year	http://phillysportsreport.com/technology-22/apple-touch-id-fingerprint-detection-technology-launching-this-year-86.html	Philly Sports Report	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	phillysportsreport.com	1401230163675
256723	Apple targets connected home	http://musically.com/2014/05/27/apple-targets-connected-home/	Music Ally \(blog\)	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	musically.com	1401230163853
256724	Is Apple about to unveil a smart home platform at the WWDC next week?	http://www.bgr.in/news/is-apple-about-to-unveil-a-smart-home-platform-at-the-wwdc-next-week/	BGR India	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.bgr.in	1401230164179
256725	Hackers Seek Ransom After Remotely Locking Mac And iOS Devices In Australia	http://appadvice.com/appnn/2014/05/hackers-seek-ransom-after-remotely-locking-mac-and-ios-devices-in-australia	AppAdvice	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	appadvice.com	1401230164432
256726	Apple's Readying a Smart Home Platform for WWDC Unveiling: Report	http://gadgets.ndtv.com/apps/news/apples-readying-a-smart-home-platform-for-wwdc-unveiling-report-531322	NDTV	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	gadgets.ndtv.com	1401230164666
256727	Aussie iPhone, iPad users held to ransom in widespread hacks	http://www.afr.com/p/technology/aussie_iphone_ipad_users_held_to_HhOH06bxeGG5bP8W2p5GiL	The Australian Financial Review	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.afr.com	1401230165693
256728	Australian iOS devices hacked, ransoms demanded	http://www.macworld.com.au/news/australian-ios-devices-hacked-ransoms-demanded-125627/	Australian Macworld	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.macworld.com.au	1401230165930
256729	Apple Will Make Grandiose Debut into 'Smart Home' Technology	http://www.designntrend.com/articles/14500/20140527/apple-will-make-grandiose-debut-into-smart-home-technology.htm	Design \& Trend	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.designntrend.com	1401230166156
256730	Australian Apple iDevices hijacked	http://www.illawarramercury.com.au/story/2310274/australian-apple-idevices-hijacked/\?cs=300	Illawarra Mercury	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.illawarramercury.com.au	1401230166351
256731	What the other papers say this morning - 27 May 2014	http://www.cityam.com/article/1401166032/what-other-papers-say-morning-27-may-2014	CITY A.M.	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.cityam.com	1401230166585
256732	Apple looking for a home automation market	http://thefootballexaminer.com/technology-22/apple-looking-for-a-home-automation-market-2221.html	The Football Examiner	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	thefootballexaminer.com	1401230166949
256733	All New iOS Devices This Year Will Feature Touch ID, KGI Analyst Says	http://appadvice.com/appnn/2014/05/all-new-ios-devices-this-year-will-feature-touch-id-kgi-analyst-says	AppAdvice	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	appadvice.com	1401230167741
256734	Apple to Bring Touch ID to Every New iPhone and iPad Launching This Year  ...	http://www.iclarified.com/41039/apple-to-bring-touch-id-to-every-new-iphone-and-ipad-launching-this-year-analyst	iClarified	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.iclarified.com	1401230168073
256735	Apple gadgets locked in hacking attack	http://www.dailymail.co.uk/wires/aap/article-2640214/Apple-gadgets-locked-hacking-attack.html	Daily Mail	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.dailymail.co.uk	1401230168269
256736	Analyst “Confirms” Touch ID Coming To iPhone 6, iPad Air 2, iPad Mini 3	http://www.ubergizmo.com/2014/05/analyst-confirms-touch-id-coming-to-iphone-6-ipad-air-2-ipad-mini-3/	Ubergizmo	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.ubergizmo.com	1401230168529
256737	Apple iDevices hijacked, held to ransom	http://www.stuff.co.nz/technology/gadgets/60079351/apple-idevices-hijacked-held-to-ransom.html	Stuff.co.nz	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.stuff.co.nz	1401230168988
256738	Touch ID Once Again Said to Come to iPhone 6, iPad Air 2 and iPad Mini 3 This  ...	http://www.macrumors.com/2014/05/26/touch-id-iphone-6-ipad-air-2-mini-3/	Mac Rumors	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.macrumors.com	1401230169234
256739	Australian Apple devices locked in suspected Apple ID hack	http://www.zdnet.com/australian-apple-devices-locked-in-suspected-apple-id-hack-7000029855/	ZDNet	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.zdnet.com	1401230169438
256740	Apple iPad Air, iPad Air 4 Release to Come with Landscape Connector and  ...	http://www.vcpost.com/articles/23792/20140526/apple-ipad-air.htm	Venture Capital Post	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.vcpost.com	1401230169862
256741	iPhone 6 Rumors: Leak Hints at New iPhone 6 Features	http://gadgetinsiders.com/iphone-6-rumors-leak-hints-at-new-iphone-6-features-16528/	Gadget Insiders	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	gadgetinsiders.com	1401230170148
256742	iPhone 6 Specs, Features Rumor Roundup - What to Expect from Apple's Next  ...	http://gadgetinsiders.com/iphone-6-specs-features-rumor-roundup-what-to-expect-from-apple%E2%80%99s-next-flagship-phone-16503/	Gadget Insiders	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	gadgetinsiders.com	1401230170406
256743	Apple set to invade the home with plan to turn iPhone into universal remote for  ...	http://www.dailymail.co.uk/sciencetech/article-2639788/Apple-set-invade-home-plan-turn-iPhone-universal-remote-lights-washing-machines.html	Daily Mail	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.dailymail.co.uk	1401230170648
256744	Report: Apple to Take on Home Automation with “Smart Home” Platform at WWDC	http://www.dailytech.com/Report+Apple+to+Take+on+Home+Automation+with+Smart+Home+Platform+at+WWDC/article34960.htm	DailyTech	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.dailytech.com	1401230171082
256745	Apple Plans to Announce Home-Appliance Functions for iPhone at Developer  ...	http://www.nasdaq.com/article/apple-plans-to-announce-homeappliance-functions-for-iphone-at-developer-conference-ft-20140526-00125	NASDAQ	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.nasdaq.com	1401230171342
256746	Apple Devices Hacked Overnight	http://viewnews.com.au/apple-devices-hacked-overnight-459402/	View News Sunshine Coast	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	viewnews.com.au	1401230172257
256747	iPhone 6 Leaks and Rumors – What's in store for Apple's next flagship?	http://www.gamerheadlines.com/2014/05/iphone-6-leaks-and-rumors-whats-in-store-for-apples-next-flagship/	The Gamer Headlines	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.gamerheadlines.com	1401230172548
256748	Some Memorable Highlights From Previous Apple WWDC Keynotes	http://appadvice.com/appnn/2014/05/some-memorable-highlights-from-previous-apple-wwdc-keynotes	AppAdvice	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	appadvice.com	1401230172923
256749	“Where's the mouse?” Today's kids try to figure out an Apple II [Video]	http://9to5mac.com/2014/05/26/wheres-the-mouse-todays-kids-try-to-figure-out-an-apple-ii-video/	9 to 5 Mac	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	9to5mac.com	1401230173235
256750	iPhone 6 Release Date Rumor Roundup – Reports Still Suggest September as  ...	http://www.modernreaders.com/iphone-6-release-date-rumor-roundup-reports-still-suggest-september-as-most-likely-timing/6448/lorenzo-tanos	Modern Readers	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.modernreaders.com	1401230173455
256751	Dear Apple: Spare us the back patting and show us something awesome at  ...	http://www.digitaltrends.com/mobile/iphone-6-just-show-it-at-wwdc/	Digital Trends	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.digitaltrends.com	1401230173830
256752	Ic0n1c Jailbreaks iPhone 5c Running iOS 7.1.1	http://www.iphonefaq.org/archives/973523	iPhone FAQ	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.iphonefaq.org	1401230174080
256753	Evasi0n: iOS 7.1.1 Untethered Jailbreak A Hoax At Best	http://motoringcrunch.com/news/evasi0n-ios-7-1-1-untethered-jailbreak-a-hoax-at-best/10016137/	MotoringCrunch	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	motoringcrunch.com	1401230174410
256754	Uber says its drivers are making up to $90000 a year	http://money.msn.com/saving-money-tips/post--uber-says-its-drivers-are-making-up-to-dollar90000-a-year	MSN Money	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	money.msn.com	1401231294412
256755	A Woman Spent 10 Years Thinking It Was Her Fault Her Saturn Crashed	http://jalopnik.com/a-woman-spent-10-years-thinking-it-was-her-fault-her-sa-1582243192	Jalopnik	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	jalopnik.com	1401231294838
256756	Do UberX Drivers Really Take Home $90KA Year On Average? Not Exactly	http://time.com/119587/do-uberx-drivers-really-take-home-90k-a-year-on-average-not-exactly/	TIME	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	time.com	1401231295264
256757	NYC UberX Drivers Make $90000 Annually, Confirming That Your Job Sucks	http://betabeat.com/2014/05/nyc-uberx-drivers-make-90000-annually-confirming-that-your-job-sucks/	Betabeat	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	betabeat.com	1401231295525
256758	Ride-booking company Uber is testing the waters in Wilmington	http://www.starnewsonline.com/article/20140527/ARTICLES/140529699\?Title=Ride-booking-company-Uber-is-testing-the-waters-in-Wilmington	StarNewsOnline.com	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.starnewsonline.com	1401231295815
256759	Uber responds to LTDA protest: London has 'best taxis in the world' - but there's  ...	http://www.pocket-lint.com/news/129058-uber-responds-to-ltda-protest-london-has-best-taxis-in-the-world-but-there-s-room-for-better	Pocket-lint.com	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.pocket-lint.com	1401231296049
256760	Uber Responds To Criticism Of London Operations	http://www.valuewalk.com/2014/05/uber-responds-to-criticism-of-london-operations/	ValueWalk	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.valuewalk.com	1401231296284
256761	The Average Uber Driver in New York Makes $91000	http://dailygadgetry.com/the-average-uber-driver-in-new-york-makes-91000/3710	Daily Gadgetry	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	dailygadgetry.com	1401231296495
256762	Uber's remarkable growth could end the era of poorly paid cab drivers	http://www.washingtonpost.com/blogs/innovations/wp/2014/05/27/ubers-remarkable-growth-could-end-the-era-of-poorly-paid-cab-drivers/\?tid=pm_national_pop	Washington Post \(blog\)	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.washingtonpost.com	1401231296760
256763	Some UberX drivers make more money ($90K) than an average tech worker	http://www.geekwire.com/2014/uber-drivers-make-70k-per-year/	GeekWire	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.geekwire.com	1401231297090
256764	Uber Responds To London Black Cab Association's Protests About Its Legality	http://www.forbes.com/sites/jaymcgregor/2014/05/27/uber-responds-to-london-black-cab-associations-protests-about-its-legality/	Forbes	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.forbes.com	1401231297360
256765	UberX drivers are earning an average of between $74K and $91K in major cities	http://pulse2.com/2014/05/27/uberx-drivers-are-earning-an-average-of-between-74k-and-91k-in-major-cities-109376/	Pulse 2.0	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	pulse2.com	1401231297608
256766	Half Of NYC UberX Drivers Make More Than $90000, Uber Claims	http://www.huffingtonpost.com/2014/05/27/uberx-new-york-city-drivers-salaries_n_5397387.html\?utm_hp_ref=new-york&amp;ir=New+York	Huffington Post	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.huffingtonpost.com	1401231297870
256767	Growth of ride-sharing services could end the era of poorly paid cab drivers	http://www.stltoday.com/business/local/growth-of-ride-sharing-services-could-end-the-era-of/article_2c51c942-8efc-51dd-b3cd-328e1570e8ad.html	STLtoday.com	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.stltoday.com	1401231298112
256768	Uber: London Taxi Scene Needed Competition	http://www.autoworldnews.com/articles/7586/20140527/uber-london-taxi-scene-needed-competition.htm	Auto World News	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.autoworldnews.com	1401231298441
256769	Time For A Career Shift? New York City UberX Drivers Can Earn $90766 A Year	http://www.fastcompany.com/3031105/most-innovative-companies/time-for-a-career-shift-new-york-city-uberx-drivers-can-earn-90766	Fast Company	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.fastcompany.com	1401231298835
256770	UberX Drivers In New York City Are Probably Making More Money Than You	http://www.huffingtonpost.com/2014/05/27/uberx-new-york-city-drivers-salaries_n_5397387.html\?utm_hp_ref=technology&amp;ir=Technology	Huffington Post	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.huffingtonpost.com	1401231299098
256771	Uber Hits Back at London Cabbies	http://www.pcmag.com/article2/0,2817,2458580,00.asp	PC Magazine	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.pcmag.com	1401231299432
256772	Uber Says Its Drivers Are Making $75000 - $90000 A Year	http://www.businessinsider.in/Uber-Says-Its-Drivers-Are-Making-75000--90000-A-Year/articleshow/35637887.cms	Businessinsider India	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.businessinsider.in	1401231299734
256773	How Much do Boston UberX Drivers Make in a Night?	http://bostinno.streetwise.co/2014/05/27/how-much-money-do-boston-uberx-drivers-make/	BostInno	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	bostinno.streetwise.co	1401231299944
256774	Uber drives home its point in taxi app controversy	http://www.cnet.com/news/uber-drives-home-its-point-in-taxi-app-controversy/	CNET	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.cnet.com	1401231300185
256775	Uber shows defiance following pressure from London's black cabs	http://www.engadget.com/2014/05/27/uber-defiance/	Engadget	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.engadget.com	1401231300413
256776	Uber hits back at London critics, says it gives 'consumers more choice and  ...	http://thenextweb.com/insider/2014/05/27/uber-hits-back-london-critics-bringing-competition-industry-hasnt-evolved-years/	The Next Web	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	thenextweb.com	1401231300773
256777	Editorial: All hail competition	http://bostonherald.com/news_opinion/opinion/editorials/2014/05/editorial_all_hail_competition	Boston Herald	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	bostonherald.com	1401231301177
256778	You Talkin' To Me? — London's App Car-mageddon Is Underway	http://techcrunch.com/2014/05/26/you-talkin-to-me-londons-app-car-mageddon/\?ncid=rss	TechCrunch	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	techcrunch.com	1401231301453
256779	An Uber Impact: 20000 Jobs Created on the Uber Platform Every Month	http://www.virtual-strategy.com/2014/05/27/uber-impact-20000-jobs-created-uber-platform-every-month	Virtual-Strategy Magazine \(press release\)	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	www.virtual-strategy.com	1401231301798
256780	Cabbies' protests Uber-shortsighted	http://bostonherald.com/business/business_markets/2014/05/cabbies_protests_uber_shortsighted	Boston Herald	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	bostonherald.com	1401231302152
256781	You Talkin' To Me? — London's App Car-mageddon	http://techcrunch.com/2014/05/26/you-talkin-to-me-londons-app-car-mageddon/	TechCrunch	t	dHhIqkxo0PcYT8M5dskZzytvFVBxM	techcrunch.com	1401231302398
256782	The Most Important Features In Microsoft's New Surface Pro 3 (MSFT)	http://www.stamfordadvocate.com/technology/businessinsider/article/The-Most-Important-Features-In-Microsoft-s-New-5492829.php	The Advocate	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.stamfordadvocate.com	1401231622025
256783	BLOG: Microsoft Surface Review	http://www.eetimes.com/author.asp\?section_id=36&amp;doc_id=1322519	EE Times	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.eetimes.com	1401231622361
256784	Microsoft details Surface 4K display support, hints at Thunderbolt connection	http://www.geekwire.com/2014/microsoft-details-surface-4k-display-support-hints-thunderbolt-connection/	GeekWire	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.geekwire.com	1401231622744
256785	Microsoft gets lots right with Surface Pro 3	http://archive.pnj.com/usatoday/article/9625845	Pensacola News Journal	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	archive.pnj.com	1401231622960
256786	Microsoft gets most things right with Surface Pro 3	http://www.stevenspointjournal.com/usatoday/article/9625845	Stevenspointjournal	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.stevenspointjournal.com	1401231623234
256787	Microsoft Surface Pro 2 prices plummet in UK, with up to £150 discount	http://www.pocket-lint.com/news/129060-microsoft-surface-pro-2-prices-plummet-in-uk-with-up-to-150-discount	Pocket-lint.com	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.pocket-lint.com	1401231623602
256788	Microsoft Surface Pro 3 review: A legitimate work PC in tablet clothing	http://www.pcworld.com/article/2158171/microsoft-surface-pro-3-review-a-legitimate-work-pc-in-tablet-clothing.html	PCWorld \(blog\)	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.pcworld.com	1401231623816
256789	REVIEW: Despite Microsoft's Claims, The Surface Pro 3 Won't Replace Your  ...	http://www.businessinsider.in/REVIEW-Despite-Microsofts-Claims-The-Surface-Pro-3-Wont-Replace-Your-Laptop/articleshow/35644260.cms	Businessinsider India	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.businessinsider.in	1401231624163
256790	More Microsoft Surface Pro 3 tidbits: Battery life, power and more	http://www.zdnet.com/more-microsoft-surface-pro-3-tidbits-battery-life-power-and-more-7000029901/	ZDNet	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.zdnet.com	1401231624421
256791	Microsoft Surface Review	http://www.eetimes.com/author.asp\?section_id=36&amp;doc_id=1322519&amp;_mc=RSS_EET_EDT	EE Times	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.eetimes.com	1401231624758
256792	In Surface Pro 3 Reddit AMA, users protest lack of GPU, bundled Type Covers	http://www.pcworld.com/article/2158633/surface-buyers-protest-lack-of-gpu-bundled-type-covers.html	PCWorld \(blog\)	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.pcworld.com	1401231624964
256793	Microsoft Corporation (MSFT): We'll Go Big, Not Home	http://www.bibeypost.com/microsoft-corporation-msft-well-go-big-not-home-270/	The Bibey Post	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.bibeypost.com	1401231625237
256794	Panos Panay and the Surface team just finished their Reddit AMA, here are the  ...	http://www.wpcentral.com/comment/935219	Windows Phone Central	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.wpcentral.com	1401231625543
256795	Can Surface Pro 3 Replace Your Ultrabook? Specs Compared	http://www.tomshardware.com/news/microsoft-surface-pro-compared-ultrabooks,26852.html	Tom's Hardware Guide	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.tomshardware.com	1401231625865
256796	Surface Pro 3 Core i3, i5, and i7 will all have equivalent battery life	http://www.wpcentral.com/comment/935119	Windows Phone Central	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.wpcentral.com	1401231626183
256797	Surface Pro 3 Review: The Greatest Laptop-Tablet Hybrid You Don't Need	http://www.gizmodo.in/news/Surface-Pro-3-Review-The-Greatest-Laptop-Tablet-Hybrid-You-Dont-Need/articleshow/35638064.cms	Gizmodo India	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.gizmodo.in	1401231626438
256798	Microsoft's top Surface exec: We're all in with Windows RT	http://blogs.computerworld.com/tablets/23957/microsofts-top-surface-exec-were-all-windows-rt	Computerworld \(blog\)	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	blogs.computerworld.com	1401231626737
256799	Review: Surface Works as Laptop	http://www.newsfactor.com/story.xhtml\?story_id=123009M02FFU	NewsFactor Network	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	www.newsfactor.com	1401231627162
256800	Good deal: Microsoft Surface Pro 2 now £150 off	http://recombu.com/mobile/news/good-deal-microsoft-surface-pro-2-cheap-uk-best_M20463.html	Recombu	t	druC0B-XuiMJ3SMUw5xUq1dZcrqSM	recombu.com	1401231627423
