122921	Ford shows how they're putting a Mustang Convertible on the top of the Empire  ...	http://www.worldcarfans.com/114041573407/ford-shows-how-theyre-putting-a-mustang-convertible-on	WorldCarFans.com	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.worldcarfans.com	1397650848529
122922	The Ford Mustang GT-R was the pony car's anniversary gift to itself	http://www.autoweek.com/article/20140415/CARNEWS01/140419907	AutoWeek	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.autoweek.com	1397650848747
122923	Chevrolet Camaro Wishes Ford Mustang a Happy 50th Birthday	http://www.torquenews.com/106/chevrolet-camaro-wishes-ford-mustang-happy-50th-birthday	Torque News	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.torquenews.com	1397650848924
122924	Ford exec: Another mega-hit like Mustang unlikely	http://www.usatoday.com/story/driveon/2014/04/15/ford-mustang-hinrichs/7743615/	USA TODAY	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.usatoday.com	1397650849209
122925	Watch Ford Cut Up the 2015 Mustang GT Convertible for Empire State Building  ...	http://www.torquenews.com/106/watch-ford-cut-2015-mustang-gt-convertible-empire-state-building-stunt	Torque News	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.torquenews.com	1397650849386
122926	2014 Ford Mustang GT Overview	http://thenewswheel.com/2014-ford-mustang-gt-overview/	The News Wheel	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	thenewswheel.com	1397650849554
122927	'Need for Speed' custom Ford Mustang sells for $300000	http://www.autoweek.com/article/20140415/CARNEWS/140419894	AutoWeek	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.autoweek.com	1397650849822
122928	Happy 50th anniversary, Ford Mustang!	http://www.auto123.com/en/news/happy-50th-anniversary-ford-mustang\?artid=166603	Auto123	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.auto123.com	1397650850025
122929	The 50th anniversary of the Ford Mustang: the party of the year	http://www.autogo.ca/en/news/industry-news/the-50th-anniversary-of-the-ford-mustang-the-party-of-the-year	AutoGo.ca	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.autogo.ca	1397650850250
122930	Displaying a 2015 Ford Mustang Convertible atop the Empire State Building	http://www.wheels.ca/news/displaying-a-2015-ford-mustang-convertible-atop-the-empire-state-building-some-assembly-required/	Wheels.ca	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.wheels.ca	1397650850451
122931	What Are the Top 5 Ford Mustangs of All Time?	http://www.valpolife.com/business/autos/41032-what-are-the-top-5-ford-mustangs-of-all-time	ValpoLife.com	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.valpolife.com	1397650850637
122932	Two '60s Mustangs Head from Michigan to the New York Auto Show [Video]	http://www.autoevolution.com/news/two-60s-mustangs-head-from-michigan-to-the-new-york-auto-show-video-80058.html	autoevolution	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.autoevolution.com	1397650850884
122933	"Need for Speed" Mustang Raises $300000 For the Edith and Benson Ford  ...	http://www.sys-con.com/node/3058886	SYS-CON Media \(press release\)	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.sys-con.com	1397650851169
122934	Camaro Sends a Cheeky 50th Birthday Card to the Mustang	http://www.autoevolution.com/news/camaro-sends-a-cheeky-50th-birthday-card-to-the-mustang-80051.html	autoevolution	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.autoevolution.com	1397650851353
122935	Video: Ford Mustang turns 50 by climbing Empire State Building	http://www.nj.com/news/index.ssf/2014/04/video_how_ford_plans_to_park_a_mustang_on_top_of_the_empire_state_building.html	NJ.com	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.nj.com	1397650851521
122936	Operation Mustang	http://www.utsandiego.com/news/2014/apr/15/Mustang-New-York-Debut-1965/	U-T San Diego	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.utsandiego.com	1397650851765
122937	New Ford Mustang to be available with RECARO Seats	http://www.sportscarillustrated.com/News_2014/G/news14G_0611.html	Sports Car Illustrated	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.sportscarillustrated.com	1397650852367
122938	2015 Ford Mustang Empire State Building Stunt: Behind the Scenes	http://www.automobilemag.com/auto_shows/new_york/2014/1404-2015-ford-mustang-empire-state-building-behind-the-scenes/	Automobile Magazine	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.automobilemag.com	1397650852548
122939	Watch How Ford Chopped Down a 2015 Mustang to Get it up to the Empire State  ...	http://www.carscoops.com/2014/04/watch-how-ford-chopped-down-2015.html	Carscoops \(blog\)	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.carscoops.com	1397650852724
122940	Best Mustangs of 1965-1973: Gen One	http://www.mustangandfords.com/featured-vehicles/1431-best-mustangs-of-1965-1973/	Mustangs and Fords Magazine	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.mustangandfords.com	1397650852917
122941	Coming Events - May 2014	http://www.mustangandfords.com/events/1405-coming-events-may-2014/	Mustangs and Fords Magazine	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.mustangandfords.com	1397650853219
122942	2015 Ford Mustang Display Atop The Empire State Building	http://www.jrn.com/fox47news/news/michigans-big-show/2015-Ford-Mustang-Display-Atop-The-Empire-State-Building-255313961.html	\(multiple names\)	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.jrn.com	1397650853405
122943	WATCH: How Ford will park Mustang on top of Empire State Building	http://www.nydailynews.com/new-york/watch-ford-park-mustang-top-empire-state-building-article-1.1756613	New York Daily News	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.nydailynews.com	1397650854198
122944	One Lap of the Web: The Internet celebrates the Mustang	http://www.autoweek.com/article/20140415/CARNEWS/140419906	AutoWeek	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.autoweek.com	1397650854392
122945	Displaying a 2015 Ford Mustang Convertible 1000 Feet Above Manhattan  ...	http://www.mfrtech.com/news/468251/displaying_a_2015_ford_mustang_convertible_1000_feet_above_manhattan__some_assembly_required.html	MFRTech \(press release\)	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.mfrtech.com	1397650854576
122946	How To Put A 2015 Ford Mustang On Top Of The Empire State Building: Video	http://www.motorauthority.com/news/1091474_how-to-put-a-2015-ford-mustang-on-top-of-the-empire-state-building-video	Motor Authority	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.motorauthority.com	1397650854781
122947	How Mustang Conquered America	http://www.ntd.tv/en/news/life/20140415/127840-how-mustang-conquered-america.html	New Tang Dynasty Television	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.ntd.tv	1397650854997
122948	[Video] Ford Takes 2015 Mustang on the 86th Floor of the Empire State Building	http://www.inautonews.com/video-ford-takes-2015-mustang-on-the-86th-floor-of-the-empire-state-building	INAUTONEWS	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.inautonews.com	1397650855610
122949	Ford celebrates Mustang's 50th anniversary	http://whtc.com/news/articles/2014/apr/15/ford-celebrates-mustangs-50th-anniversary/	WHTC	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	whtc.com	1397650855954
122950	Here's How Ford Chops Up A Mustang To Park On The Empire State Building	http://jalopnik.com/heres-how-ford-chops-up-a-mustang-to-park-on-the-empire-1563138140	Jalopnik	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	jalopnik.com	1397650856154
122951	2015 Ford Mustang display at 2014 UEFA Champions League, Road to Lisbon	http://www.rushlane.com/2015-ford-mustang-display-at-2014-uefa-champions-league-road-to-lisbon-12115416.html	Rush Lane	t	ds-oUfjHzsesnDMWH7acWtZtbxcaM	www.rushlane.com	1397650856365
122952	The Game of Thrones whodunnit: Who killed the Purple Wedding victim?	http://www.digitalspy.com/british-tv/s151/game-of-thrones/news/a564884/the-game-of-thrones-whodunnit-who-killed-the-purple-wedding-victim.html	Digital Spy	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.digitalspy.com	1397651209617
122953	Was the End of Monday's 'Game of Thrones' Episode as Satisfying as Expected?	http://www.huffingtonpost.co.uk/gabriella-rhodes/game-of-thrones-joffrey_b_5146824.html	Huffington Post UK	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.huffingtonpost.co.uk	1397651209793
122954	Hollywood reacts to Game Of Thrones (SPOILERS)	http://moviepilot.com/posts/2014/04/15/hollywood-reacts-to-game-of-thrones-spoilers-1340510	moviepilot.com	e	d4siP2iUN1eWdeM3532UosI00ZxAM	moviepilot.com	1397651210027
122955	'Game Of Thrones' director teases huge series finale	http://www.nme.com/filmandtv/news/game-of-thrones-director-teases-huge-series-final/336967	NME.com	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.nme.com	1397651210245
122956	Game of Thrones 'Purple Wedding' Becomes Most Shared Illegal Download Ever	http://www.ibtimes.co.uk/game-thrones-purple-wedding-becomes-most-shared-illegal-download-ever-1445057	International Business Times UK	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.ibtimes.co.uk	1397651210480
122957	Game Of Thrones Episode Breaks Record, With 193K BitTorrent Users Share  ...	http://consumerist.com/2014/04/16/game-of-thrones-episode-breaks-record-with-193k-bittorrent-users-share-single-file-at-same-time/	The Consumerist	e	d4siP2iUN1eWdeM3532UosI00ZxAM	consumerist.com	1397651210771
122958	Game of Thrones latest episode a shocker to all and a celebration for many  ...	http://www.india.com/showbiz/game-of-thrones-latest-episode-a-shocker-to-all-and-a-celebration-for-many-spoiler-alert-39347/	India.com	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.india.com	1397651210975
122959	Game of Thrones' Jack Gleeson On Joffrey, Screen Deaths And His Indefinite  ...	http://www.contactmusic.com/article/jack-gleeson-game-thrones-retirement-interview_4158074	Contactmusic.com	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.contactmusic.com	1397651211223
122960	Game Of Thrones: 7 Best Moments From 'The Lion And The Rose'	http://whatculture.com/tv/game-thrones-7-best-moments-lion-rose.php	WhatCulture\!	e	d4siP2iUN1eWdeM3532UosI00ZxAM	whatculture.com	1397651211424
122961	Watch! Game of Thrones season 4, episode 3 promo	http://www.rte.ie/ten/news/2014/0416/609202-watch-game-of-thrones-season-4-episode-3-promo/	RTE.ie	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.rte.ie	1397651211872
122962	Game of Thrones' Purple Wedding Sets New Record For Internet Piracy	http://hypervocal.com/news/2014/game-of-thrones-purple-wedding-piracy/	HyperVocal	e	d4siP2iUN1eWdeM3532UosI00ZxAM	hypervocal.com	1397651212109
122963	'Game Of Thrones' Season 4 Spoilers: What's Next For King Joffrey Actor Jack  ...	http://www.latinospost.com/articles/36097/20140416/game-of-thrones-season-4-spoilers-whats-next-for-king-joffrey-actor-jack-gleeson.htm	Latinos Post	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.latinospost.com	1397651212308
122964	Crystal Cruises Game of Thrones excursion price concern	http://www.cruiseshipnews.co.uk/20140416/crystal-cruises-game-of-thrones-excursion-price-concern/	Cruise Ship News	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.cruiseshipnews.co.uk	1397651212527
122965	Game of Thrones 'The Lion and the Rose' episode sets a new torrent record	http://www.bgr.in/news/game-of-thrones-the-lion-and-the-rose-episode-sets-a-new-torrent-record/	BGR India	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.bgr.in	1397651212818
122966	How 'Game of Thrones' Book Fans Investigated Joffrey's Murder	https://flavorwire.com/451715/how-game-of-thrones-book-fans-investigated-joffreys-murder/	Flavorwire	e	d4siP2iUN1eWdeM3532UosI00ZxAM	flavorwire.com	1397651213019
122967	"Game of Thrones" purple wedding episode smashes new piracy record	http://www.panarmenian.net/eng/news/178022/Game_of_Thrones_purple_wedding_episode_smashes_new_piracy_record	PanARMENIAN.Net	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.panarmenian.net	1397651213235
122968	Game of Thrones The Lion and the Rose Breaks Torrent Records	http://www.escapistmagazine.com/news/view/133768-Game-of-Thrones-The-Lion-and-the-Rose-Breaks-Torrent-Records	The Escapist	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.escapistmagazine.com	1397651213437
122969	'Game of Thrones' concludes second episode with major character death	http://www.dailytitan.com/2014/04/game-of-thrones-concludes-second-episode-with-major-character-death/	The Daily Titan	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.dailytitan.com	1397651213779
122970	'Game of Thrones fans are full of crap'	http://www.news.com.au/entertainment/tv/david-macaray-thinks-game-of-thrones-fans-need-to-get-real/story-fn948wjf-1226886538119	NEWS.com.au	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.news.com.au	1397651214051
122971	Game of Thrones sets new torrent piracy download record	http://www.thinkdigit.com/Internet/Game-of-Thrones-sets-new-torrent-piracy_20516.html	Digit	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.thinkdigit.com	1397651214286
122972	'Game of Thrones' Purple Wedding Episode Sets New Piracy Record	http://www.aceshowbiz.com/news/view/00070149.html	AceShowbiz	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.aceshowbiz.com	1397651214605
122973	'Game Of Thrones' Season 4 Recap & Spoilers: Who Killed King Joffrey? Reddit  ...	http://www.latinospost.com/articles/36053/20140415/game-of-thrones-season-4-recap-spoilers-who-killed-king-joffrey-reddit-theorists-answer.htm	Latinos Post	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.latinospost.com	1397651214857
122974	T-Bob: "Game of Thrones" fans need to try the board game	http://www.wwl.com/T-Bob-Game-of-Thrones-fans-need-to-try-the-board-g/18582293\?pid=394734	WWL First News	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.wwl.com	1397651215060
122975	Game of Thrones Purple Wedding: Watch TV and movie characters respond	http://www.digitalspy.com/fun/s151/game-of-thrones/news/a564786/game-of-thrones-purple-wedding-watch-tv-and-movie-characters-respond.html	Digital Spy	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.digitalspy.com	1397651215269
122976	Latest Game of Thrones episode sets a new torrent record	http://bgr.com/2014/04/15/game-of-thrones-torrent-swarm/	BGR	e	d4siP2iUN1eWdeM3532UosI00ZxAM	bgr.com	1397651215462
122977	And the winner of the largest BitTorrent swarm ever goes to…	http://arstechnica.com/tech-policy/2014/04/and-the-winner-of-the-largest-bittorrent-swarm-ever-goes-to/	Ars Technica	e	d4siP2iUN1eWdeM3532UosI00ZxAM	arstechnica.com	1397651215665
122978	'Game of Thrones' Preview: 10 Clues For Next Week's Episode (Video)	http://www.hollywoodreporter.com/live-feed/game-thrones-preview-10-clues-696615	Hollywood Reporter	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.hollywoodreporter.com	1397651215886
122979	'Game of Thrones': Best Purple Wedding reactions from the cast and fans	http://www.zap2it.com/blogs/game_of_thrones_best_purple_wedding_reactions_from_the_cast_and_fans-2014-04	Zap2it.com \(blog\)	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.zap2it.com	1397651216129
122980	You Can Stop The Internet Spoiling Game Of Thrones For You	http://kotaku.com/you-can-stop-the-internet-spoiling-game-of-thrones-for-1563583093	Kotaku	e	d4siP2iUN1eWdeM3532UosI00ZxAM	kotaku.com	1397651216308
122981	Game of Thrones: A Purple Wedding	http://thecollegianur.com/2014/04/15/game-thrones-purple-wedding/44241/	The Collegian — University of Richmond	e	d4siP2iUN1eWdeM3532UosI00ZxAM	thecollegianur.com	1397651216896
122982	Revenge Is Sweet: 'Game of Thrones' and the relief of a good riddance (spoilers)	http://www.austinchronicle.com/daily/screens/2014-04-15/revenge-is-sweet/	Austin Chronicle	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.austinchronicle.com	1397651217106
122983	'Game of Thrones' actor to retire after Sunday shocker	http://www.al.com/entertainment/index.ssf/2014/04/game_of_thrones_actor_to_retir.html	The Huntsville Times - al.com	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.al.com	1397651217349
122984	'The Lion And The Rose' Earns 'Game Of Thrones' Another Piracy Record	http://www.starpulse.com/news/Casey_Johnson/2014/04/15/the_lion_and_the_rose_earns_game_of_th	Starpulse.com	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.starpulse.com	1397651217554
122985	'Game of Thrones' star Jack Gleeson talks wedding shocker	http://thecelebritycafe.com/feature/2014/04/game-thrones-star-jack-gleeson-talks-wedding-shocker	TheCelebrityCafe.com	e	d4siP2iUN1eWdeM3532UosI00ZxAM	thecelebritycafe.com	1397651217869
122986	Game of Thrones spoiler alert: 1 reason why Mashable are jerks	http://www.smh.com.au/digital-life/computers/blogs/gadgets-on-the-go/game-of-thrones-spoiler-alert-1-reason-why-mashable-are-jerks-20140415-36ofv.html	Sydney Morning Herald \(blog\)	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.smh.com.au	1397651218071
122987	Game of Thrones Tourism Is Happening, Since Westeros Sounds So Fun	http://jezebel.com/game-of-thrones-tourism-is-happening-since-westeros-so-1563520692	Jezebel	e	d4siP2iUN1eWdeM3532UosI00ZxAM	jezebel.com	1397651218310
122988	US PR company spoils second episode of Game of Thrones *SPOILER ALERT*	http://mumbrella.com.au/game-of-thrones-pr-spoiler-221033	MuMbrella	e	d4siP2iUN1eWdeM3532UosI00ZxAM	mumbrella.com.au	1397651218556
122989	Game of Thrones. The King Joffrey is Dead Long live the King	http://www.yareah.com/2014/04/15/game-of-thrones-king-joffrey-dead-long-live-king/	Yareah Magazine	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.yareah.com	1397651218991
122990	Piracy Proliferation	http://www.ozarksfirst.com/originals/story/d/story/piracy-proliferation/28862/-khDGkrwzEm4VUaPln-zyQ	OzarksFirst.com	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.ozarksfirst.com	1397651219318
122991	Game of Thrones Piracy Rates Soar Courtesy of HBO's Stubbornness	http://www.dslreports.com/shownews/Game-of-Thrones-Piracy-Rates-Soar-Courtesy-of-HBOs-Stubbornness-128568	Dslreports	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.dslreports.com	1397651219553
122992	Game of Thrones Cast Reacts to the Purple Wedding, Jack Gleeson: Watch Here	http://www.usmagazine.com/entertainment/news/game-of-thrones-cast-reacts-to-the-purple-wedding-2014154	Us Magazine	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.usmagazine.com	1397651219958
122993	Attention "Game of Thrones" Fans: Get Real	http://www.huffingtonpost.com/david-macaray/attention-game-of-thrones_b_5155400.html	Huffington Post	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.huffingtonpost.com	1397651220256
122994	The Game Of Thrones Recasting No One Is Talking About	http://www.refinery29.com/2014/04/66297/prince-tommen-game-of-thrones	Refinery29	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.refinery29.com	1397651220466
122995	Game of Thrones Royal Wedding Photos: New Pics From Season 4, Episode 2	http://www.wetpaint.com/game-of-thrones/gallery/2014-04-15-royal-wedding-pics-season-4	Wetpaint	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.wetpaint.com	1397651220701
122996	Game Of Thrones Sets A New Torrent Download Record	http://www.cinemablend.com/television/Game-Thrones-Sets-Torrent-Download-Record-63445.html	Cinema Blend	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.cinemablend.com	1397651220899
122997	"Game of Thrones" star Jack Gleeson talks wedding shocker	http://www.cbsnews.com/news/game-of-thrones-star-jack-gleeson-talks-wedding-shocker/	CBS News	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.cbsnews.com	1397651221137
122998	Game Of Thrones Kills Off Major Character: 10 More Shocking TV Deaths You  ...	http://www.entertainmentwise.com/news/146777/Game-Of-Thrones-Kills-Off-Major-Character-10-More-Shocking-TV-Deaths-You-Didnt-See-Coming	Entertainmentwise	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.entertainmentwise.com	1397651221379
122999	Game of Thrones: Lena Headey, Natalie Dormer & Nikolaj Coster-Waldau talk  ...	http://primetime.unrealitytv.co.uk/game-thrones-lena-headey-natalie-dormer-nikolaj-coster-waldau-talk-sundays-shocking-situation/	Unreality TV	e	d4siP2iUN1eWdeM3532UosI00ZxAM	primetime.unrealitytv.co.uk	1397651221599
123000	[SPOILERS] The 50 Greatest Tweets About Sunday's Game Of Thrones	http://www.wwnc.com/onair/webmistress-jessica-41376/spoilers-the-50-greatest-tweets-about-12256961	News Radio 570 WWNC	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.wwnc.com	1397651221817
