20861	Missing Malaysia Airlines Flight 370: Data deleted from pilot's simulator, official  ...	http://www.wptv.com/news/world/missing-malaysia-airlines-flight-370-data-deleted-from-pilots-simulator-official-says	WPTV	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.wptv.com	1395229674452
20862	Malaysia Airlines Flight 370: U.S. officials believe plane in southern search area	http://www.upi.com/Top_News/World-News/2014/03/19/Malaysia-Airlines-Flight-370-US-officials-believe-plane-in-southern-search-area/3331395226342/	UPI.com	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.upi.com	1395229674668
20863	Missing Malaysia Airlines MH370: Pilot's Flight Simulator Data Deleted	http://www.ibtimes.co.uk/missing-malaysia-airlines-mh370-several-files-pilot-zaharie-ahmad-shahs-flight-simulator-deleted-1440895	International Business Times UK	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.ibtimes.co.uk	1395229674954
20864	MH370: Tempers flare in Beijing as frustrations grow among Chinese relatives	http://english.astroawani.com/news/show/mh370-tempers-flare-in-beijing-as-frustrations-grow-among-chinese-relatives-32127	Astro Awani	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	english.astroawani.com	1395229675232
20865	Missing Malaysia plane: Files were deleted from flight simulator	http://indianexpress.com/article/world/asia/missing-malaysia-plane-files-were-deleted-from-flight-simulator/	Indian Express	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	indianexpress.com	1395229675471
20866	Malaysia discounts possible missing plane sighting in Maldives	http://www.reuters.com/article/2014/03/19/malaysia-airlines-maldives-idUSK7N0GM01420140319	Reuters	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.reuters.com	1395229676310
20867	Relatives of passengers aboard missing Malaysia Airlines plane angry by lack of  ...	http://www.nydailynews.com/news/world/relatives-passengers-aboard-missing-malaysia-airlines-plane-angry-lack-information-article-1.1726412	New York Daily News	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.nydailynews.com	1395229676500
20868	Malaysia Airlines: Pilot's Flight Simulator Files Deleted	http://www.fox17.com/news/features/top-stories/stories/malaysia-airlines-pilots-flight-simulator-files-deleted-20344.shtml	WZTV	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.fox17.com	1395229676693
20869	Statement By Acting Transport Minister Hishammuddin On Missing MAS Plane	http://www.bernama.com.my/bernama/v7/newsindex.php\?id=1023153	Bernama	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.bernama.com.my	1395229676895
20870	China deploys 21 satellites in search for missing plane	http://www.spacedaily.com/reports/China_deploys_21_satellites_in_search_for_missing_plane_999.html	Space Daily	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.spacedaily.com	1395229677081
20871	Malaysia: Files recently deleted from flight simulator of pilot aboard missing jet	http://www.theindychannel.com/news/malaysia-files-recently-deleted-from-flight-simulator-of-pilot-aboard-missing-jet_	WRTV Indianapolis	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.theindychannel.com	1395229677331
20872	Information vacuum breeds wild theories	http://www.skynews.com.au/world/article.aspx\?id=959619	Sky News Australia	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.skynews.com.au	1395229677560
20873	Missing Malaysian jet: debunking 5 conspiracy theories	http://www.ctvnews.ca/world/missing-malaysian-jet-debunking-5-conspiracy-theories-1.1734650	CTV News	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.ctvnews.ca	1395229677735
20874	How a missing plane eased religious tensions in Malaysia	http://www.redwoodtimes.com/nationandworldnews/ci_25373936/how-missing-plane-eased-religious-tensions-malaysia	Redwood Times	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.redwoodtimes.com	1395229678056
20875	MH370: Reports about sightings in Maldives untrue, says Malaysia	http://news.oneindia.in/international/mh370-reports-about-sightings-in-maldives-untrue-says-malaysia-1414522.html	Oneindia	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	news.oneindia.in	1395229678382
20876	Missing Plane MH370 'A Modern Day Amelia Earhart Lost Flight' May Never Be  ...	http://www.huffingtonpost.co.uk/2014/03/19/missing-plane-mh370-modern-day-amelia-earhart-lost-flight-_n_4991443.html	Huffington Post UK	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.huffingtonpost.co.uk	1395229678581
20877	The MH370 mystery: No sighting in Maldives; guilty party unclear	http://www.nation.lk/edition/breaking-news/item/27118-the-mh370-mystery-no-sighting-in-maldives-passenders-crew-innocent-till-proven-otherwise.html	nation.lk - The Nation Newspaper	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.nation.lk	1395229678841
20878	Files recently deleted from flight simulator of pilot aboard missing plane  ...	http://www.cp24.com/world/files-recently-deleted-from-flight-simulator-of-pilot-aboard-missing-plane-malaysia-says-1.1735818	CP24 Toronto's Breaking News	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.cp24.com	1395229679009
20879	Official: Flight simulator had data deleted from it	http://www.kcra.com/national/official-some-data-deleted-from-simulator/25047274	KCRA Sacramento	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.kcra.com	1395229679377
20880	Malaysian Jet Search Zone Shrunk as Simulator Data Probed	http://www.bloomberg.com/news/2014-03-19/malaysian-air-search-zone-shrunk-on-analysis-using-fuel-data.html	Bloomberg	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.bloomberg.com	1395229679640
20881	Investigation of Malaysia Airlines pilots undercuts suicide theory	http://www.latimes.com/world/asia/la-fg-malaysia-plane-pilots-20140319,0,3204434.story	Los Angeles Times	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.latimes.com	1395229679848
20882	MISSING MH370: Hishammuddin on frustrated family members	http://www.nst.com.my/latest/font-color-red-missing-mh370-font-hishammuddin-on-frustrated-family-members-1.521582	New Straits Times	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.nst.com.my	1395229680032
20883	Spain's wine surplus spills across planet	http://sg.news.yahoo.com/video/spains-wine-surplus-spills-across-102309907.html	Yahoo Singapore News	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	sg.news.yahoo.com	1395229680209
20884	Ohioan Keith Ledgerwood's theory of the Malaysia Airlines jet disappearance  ...	http://www.newsnet5.com/news/state/ohioan-keith-ledgerwoods-theory-of-the-malaysia-airlines-jet-disappearance-has-national-attention	NewsNet5.com	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.newsnet5.com	1395229680418
20885	Missing Malaysia Airlines Flight MH370: Thai Military Radar Picked up Unknown  ...	http://www.ibtimes.co.uk/missing-malaysia-airlines-flight-mh370-thai-military-radar-picked-unknown-jetliner-1440866	International Business Times UK	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.ibtimes.co.uk	1395229680721
20886	What happened to Malaysia Airlines Flight 370? The leading theories	http://www.freep.com/article/20140319/NEWS07/303190070/What-happened-to-Malaysia-Airlines-Flight-370-The-leading-theories	Detroit Free Press	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.freep.com	1395229680906
20887	Missing MH370: All background checks received - except those from Russia and  ...	http://www.thestar.com.my/News/Nation/2014/03/19/Missing-MH370-background-checks-except-Russia-and-Ukraine/	The Star Online	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.thestar.com.my	1395229681149
20888	Malaysia Airlines plane search LIVE: Missing jet's pieces found on Andhra coast?	http://zeenews.india.com/news/world/malaysia-airlines-plane-search-live-missing-jet-spotted-by-maldives-islanders_918827.html	Zee News	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	zeenews.india.com	1395229681442
20889	Taiwanese student claims to have spotted MH370 on satellite, experts not  ...	http://7daysindubai.com/taiwanese-student-claims-spotted-mh370-satellite-experts-convinced/	7DAYS	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	7daysindubai.com	1395229681735
20890	Chaos at Malaysia Airlines news conference	http://www.dailystar.co.uk/news/latest-news/370413/Chaos-at-Malaysia-Airlines-news-conference	Daily Star	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.dailystar.co.uk	1395229681912
20891	Malaysia Still Asking for Radar Data	http://stream.wsj.com/story/malaysia-airlines-flight-370/SS-2-475558/SS-2-485191/	Wall Street Journal	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	stream.wsj.com	1395229682114
20892	Malaysia Airlines: Files recently deleted from pilot's flight simulator	http://www.thestar.com/news/world/2014/03/19/malaysia_airlines_files_recently_deleted_from_pilots_flight_simulator.html	Toronto Star	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.thestar.com	1395229682265
20893	Missing Malaysia Airlines plane: relatives protest at press conference	http://www.smh.com.au/world/missing-malaysia-airlines-plane-relatives-protest-at-press-conference-20140319-35343.html	Sydney Morning Herald	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.smh.com.au	1395229683054
20894	Data deleted from Malaysian pilot's flight simulator	http://www.thehindu.com/news/international/world/data-deleted-from-malaysian-pilots-flight-simulator/article5803695.ece	The Hindu	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.thehindu.com	1395229683264
20895	Flight 370: Southern area seen as most likely	http://www.kionrightnow.com/news/official-some-data-deleted-from-simulator/25047274	KIONrightnow.com	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.kionrightnow.com	1395229683474
20896	What happened to Flight 370? The leading theories	http://www.13wmaz.com/story/news/2014/03/18/flight-370-theories/6569099/	13WMAZ	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.13wmaz.com	1395229683756
20897	Malaysia: Files were deleted from Flight 370 simulator	http://www.politico.com/story/2014/03/malaysia-flight-370-deleted-files-104803.html	Politico	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.politico.com	1395229683942
20898	Files deleted from flight simulator, jet had turned before co-pilot's last words	http://www.myfoxboston.com/story/25013902/2014/03/19/malaysia-files-were-deleted-from-flight-simulator	My Fox Boston	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.myfoxboston.com	1395229684127
20899	MH370: Files missing from pilot's simulator	http://www.iol.co.za/news/world/mh370-files-missing-from-pilot-s-simulator-1.1663782	Independent Online	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.iol.co.za	1395229684320
20900	MH370:Hope rises on the 12th day	http://english.astroawani.com/news/show/mh370-hope-rises-on-the-12th-day-32119	Astro Awani	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	english.astroawani.com	1395229684759
