390211	Did Kate Hudson Just One-Up The Pelvage Dress?	http://www.refinery29.com/2014/07/71189/kate-hudson-wish-i-was-here-premiere	Refinery29	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.refinery29.com	1405654240130
390212	Wish I Was Here Is—Just Barely—an Indie Success	http://www.ocweekly.com/2014-07-10/film/wish-i-was-here-zach-braff/	OC Weekly	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.ocweekly.com	1405654240385
390213	'Wish I Was Here' Review: Zach Braff's Passion Project Features Big Moments  ...	http://www.thewrap.com/wish-i-was-here-review-zach-braff-josh-gad-joey-king-kickstarter/	TheWrap	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.thewrap.com	1405654240757
390214	New Instagrammer Kate Hudson Sounds Off on Who She Follows	http://news.instyle.com/2014/07/15/kate-hudson-instagram-wish-i-was-here-premiere/	InStyle	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	news.instyle.com	1405654241054
390215	Zach Braff's Wish I Was Here Isn't a Failure -- Sorry!	http://www.browardpalmbeach.com/2014-07-17/film/zach-braff-s-wish-i-was-here-isn-t-a-failure-sorry/	New Times Broward-Palm Beach	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.browardpalmbeach.com	1405654241355
390216	Zach Braff kickstarts 'Wish I Was Here'	http://www.standard-freeholder.com/2014/07/15/zach-braff-kickstarts-wish-i-was-here-2	Standard Freeholder	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.standard-freeholder.com	1405654242126
390217	Every song on the 'Garden State' soundtrack, ranked	http://music-mix.ew.com/2014/07/15/garden-state-soundtrack-ranked/	Entertainment Weekly	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	music-mix.ew.com	1405654242483
390218	Kate Hudson is a Beauty in Black at the 'Wish I Was Here' Premiere	https://www.yahoo.com/movies/kate-hudson-is-a-beauty-c1405436705709.html	Yahoo News	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.yahoo.com	1405654242734
390219	Zach Braff Talks Killer Movie Soundtrack!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3675940398001	First Coast News	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	archive.firstcoastnews.com	1405654243049
390220	Kate Hudson Wows In Strapless Cutout Dress At Film Premiere	http://www.huffingtonpost.com/2014/07/15/kate-hudson-wish-i-was-here-premiere_n_5587847.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.huffingtonpost.com	1405654243626
390221	Photo Flash: Zach Braff, Josh Gad & More Attend WISH I WAS HERE NY Premiere	http://www.broadwayworld.com/article/Photo-Flash-Zach-Braff-Josh-Gad-More-Attend-WISH-I-WAS-HERE-NY-Premiere-20140715	Broadway World	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.broadwayworld.com	1405654243933
390222	Bullets Star Zach Braff Hits the Red Carpet with Kate Hudson & Josh Gad for His  ...	http://www.broadway.com/buzz/176722/bullets-star-zach-braff-hits-the-red-carpet-with-kate-hudson-josh-gad-for-his-new-movie-wish-i-was-here/	Broadway.com	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.broadway.com	1405654244765
390223	Zach Braff mixes silly and sad in Wish I Was Here (with video)	http://www.canada.com/entertainment/Zach+Braff+mixes+silly+Wish+Here+with+video/10031380/story.html	Canada.com	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.canada.com	1405654244982
390224	Genetically, close friends are like distant cousins	http://www.newsnet5.com/news/national/genetically-close-friends-are-like-distant-cousins	NewsNet5.com	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.newsnet5.com	1405654245245
390225	'Wish I Was Here''s Soundtrack to a Happy Life	http://diffuser.fm/wish-i-was-here-instagram/	Diffuser.fm	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	diffuser.fm	1405654245796
390226	Kate Hudson - wish you were her?	http://www.expressandstar.com/entertainment/showbiz-news/2014/07/15/kate-hudson-wish-you-were-her/	expressandstar.com	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.expressandstar.com	1405654246021
390227	On the scene: Zach Braff premieres new film 'Wish I Was Here'	http://www.examiner.com/article/on-the-scene-zach-braff-premieres-new-film-wish-i-was-here	Examiner.com	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.examiner.com	1405654246487
390228	Zach Braff: Don't over-complicate movies	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=140186	TV3.ie	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.tv3.ie	1405654246758
390229	Get the look: Kate Hudson's clear, glowing skin and bold chocolate lips	http://www.reveal.co.uk/beauty/feature/a584262/get-the-look-kate-hudsons-clear-glowing-skin-and-bold-chocolate-lips.html	Reveal	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.reveal.co.uk	1405654247029
390230	Kate Hudson sparkles on the red carpet	http://www.splashnewsonline.com/2014-07-15/kate-hudson-sparkles-on-the-red-carpet/	Splash News	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.splashnewsonline.com	1405654247309
390231	What happened to Kate Hudson's boho style?	http://www.handbag.com/shopping-bag/news/a412715/what-happened-to-kate-hudsons-boho-style.html	handbag.com	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.handbag.com	1405654247669
390232	An enviable destination! Kate Hudson flashes the flesh in floor-length cutout  ...	http://www.dailymail.co.uk/tvshowbiz/article-2692323/Kate-Hudson-flashes-flesh-floor-length-cutout-black-dress-premiere-Wish-I-Was-Here.html	Daily Mail	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.dailymail.co.uk	1405654247917
390233	Zach Braff, Kate Hudson, Donald Faison, Chris Rock Attend 'Wish I Was Here  ...	http://thesource.com/2014/07/15/zach-braff-kate-hudson-donald-faison-chris-rock-attend-wish-i-was-here-premiere/	The Source	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	thesource.com	1405654248739
390234	Christina Chong Lands Minor Role in 'Star Wars: Episode VII'	http://www.justjaredjr.com/2014/07/17/christina-chong-lands-minor-role-in-star-wars-episode-vii/	Just Jared Jr.	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.justjaredjr.com	1405654700582
390235	Who's The Biggest Star Wars Nerd? Comedy Central's Jon Stewart And Stephen  ...	http://www.mstarz.com/articles/33854/20140717/whos-the-biggest-star-wars-nerd-comedy-centrals-jon-stewart-and-stephen-colbert-battle-it-out-for-unicef-video.htm	Mstarz	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.mstarz.com	1405654700927
390236	Christina Chong joins 'Star Wars: Episode VII' cast	http://www.bignewsnetwork.com/index.php/sid/223870463	Big News Network.com	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.bignewsnetwork.com	1405654701430
390237	Star Wars casts British actress Christina Chong in 'small role' for Episode VII	http://www.dailymail.co.uk/tvshowbiz/article-2696772/Star-Wars-casts-British-actress-Christina-Chong-small-role-Episode-VII.html	Daily Mail	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.dailymail.co.uk	1405654701759
390238	'Star Wars: Episode VII' cast expands	http://www.realitytvworld.com/news/star-wars-episode-vii-cast-expands-50130878.php	Reality TV World	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.realitytvworld.com	1405654702093
390239	Star Wars 7 Release Date 2015, Cast News Additions '24: Live Another Day' Star  ...	http://www.hallels.com/articles/2561/20140717/star-wars-7-release-date-2015-cast-news-additions-24-live-another-day-star-christina-chong-more.htm	Hallels	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.hallels.com	1405654702350
390240	Star Wars: Episode VII Reportedly Lands 24: Live Another Day Actress	http://www.cinemablend.com/new/Star-Wars-Episode-VII-Reportedly-Lands-24-Live-Another-Day-Actress-66308.html	Cinema Blend	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.cinemablend.com	1405654702637
390241	24's Christina Chong Joins Cast of 'Star Wars: Episode VII'	http://www.justjared.com/2014/07/17/24s-christina-chong-joins-cast-of-star-wars-episode-vii/	Just Jared	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.justjared.com	1405654702946
390242	WATCH: Jon Stewart And Stephen Colbert Battle For The Title Of Biggest 'Star  ...	http://www.socialitelife.com/watch-jon-stewart-and-stephen-colbert-battle-for-the-title-of-biggest-star-wars-fan-07-2014	Socialite Life	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.socialitelife.com	1405654703256
390243	'Star Wars: Episode VII' Casts 'Doctor Who' Alum	http://www.inquisitr.com/1358717/star-wars-episode-vii-casts-doctor-who-alum/	The Inquisitr	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.inquisitr.com	1405654703783
390244	Star Wars Episode 7: 24 actress Christina Chong joins the cast	http://www.digitalspy.com/movies/news/a584884/star-wars-episode-7-24-actress-christina-chong-joins-the-cast.html	Digital Spy	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.digitalspy.com	1405654704087
390245	Jon Stewart and Stephen Colbert Do Battle In 'Star Wars' Charity Pledge	http://blogs.indiewire.com/thompsononhollywood/jon-stewart-and-stephen-colbert-do-battle-in-star-wars-charity-pledge-20140717	Indie Wire \(blog\)	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	blogs.indiewire.com	1405654704402
390246	'Star Wars: Episode VII' Casts Christina Chong	http://variety.com/2014/film/news/star-wars-episode-vii-casts-newcomer-christina-chong-1201264204/	Variety	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	variety.com	1405654704790
390247	Will Emperor Palpatine Be in Star Wars Spin-Offs?	http://www.moviefanatic.com/2014/07/will-emperor-palpatine-be-in-star-wars-spin-offs/	Movie Fanatic	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.moviefanatic.com	1405654705153
390248	'Star Wars: Episode VII' adds '24' actress Christina Chong	http://www.hypable.com/2014/07/17/star-wars-episode-vii-christina-chong/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=star-wars-episode-vii-christina-chong	Hypable	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.hypable.com	1405654705472
390249	Star Wars Episode 7 Rumors, News: Jar Jar Binks Type Character Not in  ...	http://www.theepochtimes.com/n3/805822-star-wars-episode-7-rumors-news-jar-jar-binks-type-character-not-in-episode-vii-daniel-radcliffe-praises-adam-driver/	The Epoch Times	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.theepochtimes.com	1405654705967
390250	Star Wars Bits: John Boyega and Daisy Ridley Tweet; Plus Marvel Comics, Star  ...	http://www.slashfilm.com/star-wars-bits-workbooks-boyega-ridley/	\/FILM	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.slashfilm.com	1405654706240
390251	'Star Wars Episode 7' News: Another Actress Joins The Cast With Small Detail  ...	http://www.enstarz.com/articles/41695/20140717/star-wars-episode-7-news-another-actress-joins-the-cast-with-small-detail-on-how-big-her-role-will-be-video.htm	Enstarz	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.enstarz.com	1405654706496
390252	With Christina Chong, Star Wars Cast Grows Ever More Diverse	http://jezebel.com/with-christina-chong-star-wars-cast-grows-ever-more-di-1606835533	Jezebel	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	jezebel.com	1405654706958
390253	Ian McDiarmid Thinks He'll Play Palpatine In A Future Star Wars Movie	http://www.cinemablend.com/new/Ian-McDiarmid-Thinks-He-Play-Palpatine-Future-Star-Wars-Movie-66306.html	Cinema Blend	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.cinemablend.com	1405654707208
390254	Watch Jon Stewart & Stephen Colbert Have A Lightsaber Duel	http://www.refinery29.com/2014/07/71380/jon-stewart-stephen-colbert-lightsabres\?utm_source=rss&amp;utm_medium=rss_linkback1	Refinery29	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.refinery29.com	1405654707433
390255	'Star Wars: Episode 7' Casts '24: Live Another Day' Actress Christina Chong	http://screenrant.com/star-wars-episode-7-cast-christina-chong/	Screen Rant	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	screenrant.com	1405654707792
390256	'24: Live Another Day' actress Christina Chong added to 'Star Wars VII' cast	http://jam.canoe.ca/Movies/2014/07/17/21814751.html	CANOE	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	jam.canoe.ca	1405654708058
390257	Jon Stewart Dresses As Princess Leia, Defeats Stephen Colbert In Epic 'Star  ...	http://www.huffingtonpost.com/2014/07/17/jon-stewart-star-wars_n_5596052.html\?utm_hp_ref=comedy&amp;ir=Comedy	Huffington Post \(satire\)	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.huffingtonpost.com	1405654708335
390258	'Star Wars: Episode VII' Casts Delightful British Actress Christina Chong	http://news.moviefone.com/2014/07/17/star-wars-episode-vii-christina-chong/	Moviefone	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	news.moviefone.com	1405654708714
390259	Star Wars: Rebels Gets Its Big Bad And Ep. VII Casts A Doctor Who Alum	http://io9.com/star-wars-rebels-gets-its-big-bad-and-ep-vii-casts-a-1606836091	io9	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	io9.com	1405654709008
390260	'Star Wars: Episode VII' casts '24: Live Another Day' actress	http://www.zap2it.com/blogs/star_wars_episode_vii_casts_24_live_another_day_actress-2014-07	Zap2it.com \(blog\)	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.zap2it.com	1405654709412
390261	Report: Christina Chong Cast In Star Wars Episode VII	http://www.theforce.net/story/front/Report_Christina_Chong_Cast_In_Star_Wars_Episode_VII_158905.asp	TheForce.net	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.theforce.net	1405654709755
390262	'Star Wars: Episode VII' gains '24: Live Another Day' actress Christina Chong	http://thecelebritycafe.com/feature/2014/07/star-wars-episode-vii-gains-24-live-another-day-actress-christina-chong	TheCelebrityCafe.com	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	thecelebritycafe.com	1405654710039
390263	Jon Stewart Vs. Stephen Colbert: Who's a Bigger 'Star Wars' Fan? (VIDEO)	http://news.moviefone.com/2014/07/17/jon-stewart-stephen-colbert-star-wars/	Moviefone	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	news.moviefone.com	1405654710257
390264	Jon Stewart and Stephen Colbert use the force to support 'Star Wars' campaign	http://www.mnn.com/lifestyle/arts-culture/blogs/jon-stewart-and-stephen-colbert-use-the-force-to-support-star-wars	Mother Nature Network \(blog\)	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.mnn.com	1405654710489
390265	Report: 'Star Wars: Episode VII' Adds Christina Chong	http://bigshinyrobot.com/57775/report-star-wars-episode-vii-adds-christina-chong/	Big Shiny Robot\!	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	bigshinyrobot.com	1405654711044
390266	Christina Chong Joins Star Wars: Episode VII	http://www.denofgeek.us/movies/star-wars/237417/christina-chong-joins-star-wars-episode-vii	Den of Geek \(US\)	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.denofgeek.us	1405654711347
390267	Star Wars Episode VII casts Christina Chong	http://theslanted.com/2014/07/16013/star-wars-episode-vii-casts-christina-chong/	The Slanted	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	theslanted.com	1405654711735
390268	'Star Wars: Episode 7' Adds Newcomer Christina Chong	http://screencrush.com/star-wars-episode-7-adds-newcomer-christina-chong/	ScreenCrush	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	screencrush.com	1405654711973
390269	Watch: Stewart & Colbert Fight for a Role in 'Star Wars: Episode VII'	http://www.firstshowing.net/2014/watch-stewart-colbert-fight-for-a-role-in-star-wars-episode-vii/	First Showing	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.firstshowing.net	1405654712448
390270	Star Wars: Episode VII Adds Christina Chong	http://www.empireonline.com/news/story.asp\?NID=41558	Empire Online	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.empireonline.com	1405654712678
390271	World's Biggest Star Wars Fan: Jon Stewart Or Stephen Colbert?	http://comicbook.com/blog/2014/07/17/worlds-biggest-star-wars-fan-jon-stewart-or-stephen-colbert-/	Comicbook.com \(blog\)	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	comicbook.com	1405654712971
390272	'Star Wars 7' Casting News, SPOILERS & Rumors: '24: Live Another Day' Actress  ...	http://www.mstarz.com/articles/33855/20140717/star-wars-7-casting-news-spoilers-rumors-24-live-another.htm	Mstarz	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.mstarz.com	1405654713306
390273	'Star Wars: Episode VII' Adds '24: Live Another Day' Actress Christina Chong	http://www.thewrap.com/star-wars-episode-vii-adds-24-live-another-day-actress-christina-chong/	TheWrap	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.thewrap.com	1405654713532
390274	Christina Chong Joins the Cast of JJ Abrams' 'Star Wars: Episode VII'	http://upandcomers.net/2014/07/17/christina-chong-joins-cast-j-j-abrams-star-wars-episode-vii/	Up and Comers	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	upandcomers.net	1405654713806
390275	Christina Chong Reportedly Joins The Cast of Star Wars: Episode VII	http://www.411mania.com/movies/news/329106/Christina-Chong-Reportedly-Joins-The-Cast-of-Star-Wars:-Episode-VII.htm	411mania.com	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.411mania.com	1405654714067
390276	'Star Wars: Episode 7': Jon Stewart and Stephen Colbert Duel For Charity	http://screencrush.com/star-wars-jon-stewart-stephen-colbert/	ScreenCrush	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	screencrush.com	1405654714505
390277	Stephen Colbert and Jon Stewart Duel Over 'Star Wars' Fandom (Video)	http://www.hollywoodreporter.com/heat-vision/stephen-colbert-jon-stewart-duel-719354	Hollywood Reporter	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.hollywoodreporter.com	1405654714727
390278	Christina Chong Joins 'Star Wars: Episode VII'?	https://uk.movies.yahoo.com/christina-chong-joins-star-wars-episode-vii-190200628.html	Yahoo Movies UK \(blog\)	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	uk.movies.yahoo.com	1405654715017
390279	24's Christina Chong Joins Star Wars Episode VII Cast	http://comicbook.com/blog/2014/07/17/24s-christina-chong-joins-star-wars-episode-vii-cast/	Comicbook.com \(blog\)	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	comicbook.com	1405654715393
390280	Home WhatsOn Jon Stewart and Stephen Colbert battle to be...	http://www.ourwindsor.ca/whatson-story/4638375-jon-stewart-and-stephen-colbert-battle-to-be-world-s-biggest-star-wars-fan/	OurWindsor.ca	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.ourwindsor.ca	1405654715964
390281	Learn How You Can Be In 'Star Wars: Episode VII,' With Help From Stephen  ...	http://uproxx.com/webculture/2014/07/heres-how-you-can-be-in-star-wars-episode-vii-with-help-from-stephen-colbert-and-jon-stewart/	Uproxx	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	uproxx.com	1405654716506
390282	Stewart and Colbert Lightsaber Duel Over Who's a Bigger Star Wars Nerd	http://gawker.com/stewart-and-colbert-lightsaber-duel-over-whos-a-bigger-1606707441	Gawker	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	gawker.com	1405654716756
390283	​Stephen Colbert and Jon Stewart Jedi Battle For Charity	http://kotaku.com/stephen-colbert-and-jon-stewart-jedi-battle-for-charit-1606655948	Kotaku	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	kotaku.com	1405654717153
390284	'Star Wars Episode 7' Plot: Actor Dishes On His 'Extraordinary Feeling  ...	http://www.enstarz.com/articles/41597/20140716/star-wars-episode-7-plot-actor-dishes-on-his-extraordinary-feeling-reading-the-script-video.htm	Enstarz	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.enstarz.com	1405654717577
390285	Star Wars Bits: Stewart and Colbert Battle for Star Wars Supremacy; Plus Bail  ...	http://www.slashfilm.com/star-wars-bits-jon-stewart-vs-stephen-colbert/	\/FILM	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.slashfilm.com	1405654717780
390286	Jon Stewart and Stephen Colbert battle to be world's biggest Star Wars fan	http://www.thestar.com/entertainment/stargazing_blog/2014/07/jon_stewart_and_stephen_colbert_battle_to_be_world_s_biggest_star_wars_fan.html	Toronto Star \(blog\)	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.thestar.com	1405654717989
390287	Stewart and Colbert Do Epic Star Wars Battle... for Charity	http://www.mediaite.com/online/stewart-and-colbert-do-epic-star-wars-battle-for-charity/	Mediaite	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.mediaite.com	1405654718389
390288	Jon Stewart and Stephen Colbert Battle In Star Wars Cosplay For Charity	http://www.themarysue.com/jon-stewart-and-stephen-colbert-battle-in-star-wars-cosplay-for-charity/	The Mary Sue	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.themarysue.com	1405654718699
390289	Hot Clip: Jon Stewart & Stephen Colbert Get Silly For 'Star Wars'	http://www.deadline.com/2014/07/hot-clip-jon-stewart-stephen-colbert-get-silly-for-star-wars/	Deadline.com	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.deadline.com	1405654718977
390290	Star Wars Episode 7: Andy Serkis Talks THOSE Jar Jar Rumors	http://moviepilot.com/posts/2014/07/16/star-wars-episode-7-andy-serkis-talks-those-jar-jar-rumors-2073371	moviepilot.com	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	moviepilot.com	1405654719393
390291	'Star Wars Episode 7' Spoilers: Plot, Cast, and Location: George Lucas storyline  ...	http://www.lawyerherald.com/articles/6103/20140717/star-wars-episode-7-spoilers-plot-cast-location-united-kingdom-harrison-ford-george-lucas-darth-vader.htm	Lawyer Herald	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.lawyerherald.com	1405654719689
390292	Daniel Radcliffe Teases Adam Driver's Star Wars Episode VII Role	http://www.entertainmentwise.com/news/154703/Daniel-Radcliffe-Teases-Adam-Drivers-Star-Wars-Episode-VII-Role	Entertainmentwise	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.entertainmentwise.com	1405654720046
390293	Star Wars 7 plot: Production wraps up in Gloucestershire, England for Forest  ...	http://www.ecumenicalnews.com/article/star-wars-7-plot-production-wraps-up-in-gloucestershire-england-for-forest-moon-of-endor-scenes-25626	Ecumenical News	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.ecumenicalnews.com	1405654720495
390294	Star Wars: Rise of the Emperor Palpatine Based on Hitler	http://au.ibtimes.com/articles/559472/20140717/star-wars-emperor-palpatine-hitler.htm	International Business Times AU	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	au.ibtimes.com	1405654720811
390295	Adam Driver Brings Improv Skills To Star Wars VII?	https://uk.movies.yahoo.com/adam-driver-brings-improv-skills-star-wars-vii-203500870.html	Yahoo Movies UK \(blog\)	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	uk.movies.yahoo.com	1405654721004
390296	Daniel Radcliffe on Adam Driver's 'Star Wars' Role: He's 'Brilliant at Improvising'	http://mashable.com/2014/07/16/star-wars-adam-driver-daniel-radcliffe-what-if/	Mashable	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	mashable.com	1405654721619
390297	Emperor Palpatine Wants To Return To Star Wars	https://uk.movies.yahoo.com/emperor-palpatine-wants-return-star-wars-084500807.html	Yahoo Movies UK	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	uk.movies.yahoo.com	1405654721967
390298	Author Jonathan Rinzler Scheduled For Reddit AMA	http://www.theforce.net/story/front/Author_Jonathan_Rinzler_Scheduled_For_Reddit_AMA_158882.asp	TheForce.net	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.theforce.net	1405654722187
390299	"Star Wars: Episode VII" Leaked Photos Reveal Secret Forest Setting; Fans go  ...	http://www.vcpost.com/articles/24696/20140715/star-wars-episode-vii-leak-forest-of-dean-j-j-abrams-gloucester-walt-disney.htm	Venture Capital Post	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.vcpost.com	1405654722405
390300	'Star Wars Episode 7' Plot: Production Heading To Forest of Dean To Film Forest  ...	http://www.hngn.com/articles/36180/20140715/star-wars-episode-7-plot-production-heading-to-forest-of-dean-to-film-forest-moon-of-endor-scenes-rumors.htm	Headlines \& Global News	e	dlSTFxC78GWJn_MJ-OuObucTuF8JM	www.hngn.com	1405654722685
