411231	[WATCH] Jimmy Fallon, Heidi Klum: 'Tonight Show' Host Peeks Up 'America's  ...	http://www.mstarz.com/articles/34573/20140731/watch-jimmy-fallon-heidi-klum-tonight-show-host-peeks-up-america-s-got-talent-judges-dress-in-this-is-how-we-roll-video.htm	Mstarz	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	www.mstarz.com	1406936037524
411232	VIDEO: UK Band Temples Perform 'Shelter Song' on TONIGHT SHOW	http://www.broadwayworld.com/bwwmusic/article/VIDEO-UK-Band-Temples-Perform-Shelter-Song-on-TONIGHT-SHOW-20140731	Broadway World	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	www.broadwayworld.com	1406936037787
411233	Watch: Heidi Klum showing Jimmy Fallon how to do a 'German Roll'...	http://entertainment.ie/celebrity-gossip/Watch-Heidi-Klum-showing-Jimmy-Fallon-how-to-do-a-German-Roll/276187.htm	Entertainment.ie	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	entertainment.ie	1406936037988
411234	Will 'Get On Up' Make You Stand Up and Cheer?	http://abcnews.go.com/Entertainment/movie-review-chadwick-boseman-nelsan-ellis-viola-davis/story\?id=24808663	ABC News	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	abcnews.go.com	1406936708026
411235	Movie Review - 'Get on Up'	http://movies.mxdwn.com/reviews/movie-review-get-on-up/	mxdwn.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	movies.mxdwn.com	1406936708237
411236	Slate's Culture Blog	http://www.slate.com/blogs/browbeat/2014/08/01/get_on_up_accuracy_fact_checking_tate_taylor_s_james_brown_biopic.html	Slate Magazine \(blog\)	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.slate.com	1406936708549
411237	Watch the Classic James Brown Performances That Inspired Get On Up	http://www.slate.com/blogs/browbeat/2014/08/01/get_on_up_james_brown_performances_watch_the_concerts_that_inspired_the.html	Slate Magazine \(blog\)	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.slate.com	1406936708832
411238	Weekend movie roundup: Raw determination and dedication to one's craft	http://www.examiner.com/list/weekend-movie-roundup-raw-determination-and-dedication-to-one-s-craft	Examiner.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.examiner.com	1406936709151
411239	Review: 'Get On Up'	http://mv-voice.com/news/2014/08/01/review-get-on-up	Mountain View Voice	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	mv-voice.com	1406936709437
411240	Close friend of James Brown talks about movie detailing music great's life	http://www.cbs46.com/story/26176640/close-friend-of-james-brown-s	WGCL-TV Atlanta	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.cbs46.com	1406936709741
411241	'Get On Up' James Brown himself would sing Chadwick Boseman's praises	http://www.nhregister.com/arts-and-entertainment/20140801/get-on-up-james-brown-himself-would-sing-chadwick-bosemans-praises	New Haven Register	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.nhregister.com	1406936710038
411242	Chadwick Boseman is electrifying as the Godfather of Soul.	http://www.baltimoremagazine.net/2014/8/1/get-on-up	Baltimore Magazine	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.baltimoremagazine.net	1406936710478
411243	"Get On Up" says it loud: He's Brown and he's proud!	http://peoplesworld.org/get-on-up-says-it-loud-he-s-brown-and-he-s-proud/	People's World	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	peoplesworld.org	1406936710754
411244	'Get on Up': The rage and genius of James Brown	http://www.charlotteobserver.com/2014/08/01/5080675/get-on-up-the-rage-and-genius.html	Charlotte Observer	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.charlotteobserver.com	1406936710990
411245	James Brown Bio 'Get On Up' Stuck in a Funk	http://www.hollywoodchicago.com/reviews/24337/james-brown-bio-get-on-up-stuck-in-a-funk	HollywoodChicago.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.hollywoodchicago.com	1406936711312
411246	Film Review: James Brown Bio 'Get On Up' Stuck in a Funk	http://www.hollywoodchicago.com/news/24339/film-review-james-brown-bio-get-on-up-stuck-in-a-funk	HollywoodChicago.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.hollywoodchicago.com	1406936711563
411247	Chadwick Boseman's soulful turn powers 'Get On Up,' reviews say	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-get-on-up-chadwick-boseman-movie-reviews-critics-20140731-story.html	Los Angeles Times	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.latimes.com	1406936711924
411248	Review: Boseman electrifies as James Brown in 'Get On Up'	http://www.sltrib.com/sltrib/entertainment2/58250870-223/brown-boseman-james-config.html.csp	Salt Lake Tribune	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.sltrib.com	1406936712203
411249	'Get on Up' a big, sprawling, lively mess with a great performance in the middle	http://www.buffalonews.com/gusto/movie-reviews/get-on-up-a-big-sprawling-lively-mess-with-a-great-performance-in-the-middle-20140801	Buffalo News	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.buffalonews.com	1406936712490
411250	Boseman shows soul as James Brown in 'Get on Up'	http://www.heraldnet.com/article/20140731/ENT/140809971/1005/Hes-got-soul	HeraldNet	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.heraldnet.com	1406936712795
411251	Choppy 'Get On Up' has some gold record moments	http://www.wsbt.com/entertainment/at-the-movies/choppy-get-on-up-has-some-gold-record-moments/27268654	WSBT-TV	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.wsbt.com	1406936713153
411252	Get On Up: 10 Reasons Why James Brown Was The Hardest Working Man In  ...	http://www.vh1.com/music/tuner/2014-08-01/get-on-up-james-browns-top-10-accomplishments/	VH1	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.vh1.com	1406936713385
411253	Review: How 'Get On Up' Criticizes James Brown's Legacy	http://www.indiewire.com/article/review-how-get-on-up-criticizes-james-browns-legacy-20140801	Indie Wire	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.indiewire.com	1406936713600
411254	Out of Frame: Get On Up	http://dcist.com/2014/08/out_of_frame_get_on_up.php	DCist.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	dcist.com	1406936713967
411255	James Brown vs. Chadwick Boseman: A Dance-Off!	https://www.yahoo.com/movies/james-brown-vs-chadwick-boseman-a-dance-off-93520222552.html	Yahoo News	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.yahoo.com	1406936714303
411256	Chadwick Boseman makes a superb James Brown in the movie biography of the  ...	http://www.ohio.com/blogs/heldenfiles/the-heldenfiles-online-1.258385/watching-stuff-get-on-up-1.509525	Akron Beacon Journal \(blog\)	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.ohio.com	1406936714654
411257	Dwight Brown Reviews the James Brown Biopic Get on Up	http://theskanner.com/entertainment/theater-movies/21626-dwight-brown-reviews-the-james-brown-biopic-get-on-up	The Skanner	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	theskanner.com	1406936714974
411258	Review: Boseman drips with charisma as James Brown	http://www.battlecreekenquirer.com/viewart/20140801/ENTERTAINMENT02/308010032/Review-Boseman-drips-charisma-James-Brown	Battle Creek Enquirer	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.battlecreekenquirer.com	1406936715367
411259	Godfather of Soul gets his props in 'Get On Up'	http://www.charlotteobserver.com/2014/07/31/5078590/godfather-of-soul-gets-his-props.html	Charlotte Observer	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.charlotteobserver.com	1406936715627
411260	Movie review: In solid 'Get on Up,” Boseman is fantastically funky as James Brown	http://www.morningjournal.com/arts-and-entertainment/20140801/movie-review-in-solid-get-on-up-boseman-is-fantastically-funky-as-james-brown	The Morning Journal	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.morningjournal.com	1406936715860
411261	'Get On Up' Review: Brilliant Biopic Anchored By Dazzling Lead Performance	http://www.breitbart.com/Big-Hollywood/2014/08/01/get-on-up-review-nolte	Breitbart News	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.breitbart.com	1406936716337
411262	Review: Get On Up	http://www.mv-voice.com/news/2014/08/01/review-get-on-up	Mountain View Voice	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.mv-voice.com	1406936716560
411263	Movie Review: Boseman channels Oscar-worthy funk in 'Get on Up'	http://couriernews.suntimes.com/2014/08/01/movie-review-boseman-channels-oscar-worthy-funk-get/	Elgin Courier News	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	couriernews.suntimes.com	1406936716983
411264	Chadwick Boseman -- James Brown Feels Good!!! (And He Looks Good, Too)	http://www.tmz.com/2014/08/01/chadwick-boseman-james-brown-get-on-up-lax-video/	TMZ.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.tmz.com	1406936717355
411265	Chadwick Boseman stars in 'Get on Up' (Source:Universal Pictures)	http://www.edgeonthenet.com/entertainment/movies/Reviews/162421/get_on_up	EDGEOnTheNet	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.edgeonthenet.com	1406936717621
411266	The Herald (Rock Hill, S.C.), Andrew Dys column	http://www.thestate.com/2014/08/01/3594650/the-herald-rock-hill-sc-andrew.html	The State	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.thestate.com	1406936717991
411267	James Brown's biopic 'Get On Up' takes huge risks with mixed results	http://baltimorepostexaminer.com/james-browns-biopic-get-takes-huge-risks-mixed-results/2014/08/01	Baltimore Post-Examiner	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	baltimorepostexaminer.com	1406936718506
411268	Movie Review: “Get On Up” (PG-13)	http://www.mycentraloregon.com/2014/08/01/movie-review-get-on-up-pg-13-2/	myCentralOregon.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.mycentraloregon.com	1406936718868
411269	'Get On Up' movie review: James Brown biopic brings Godfather of Soul stirringly  ...	http://www.nola.com/movies/index.ssf/2014/08/get_on_up_movie_review_james_b.html	The Times-Picayune	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.nola.com	1406936719087
411270	The James Brown Legacy: Soul Brother Number One – When He Was “King” Of  ...	http://www.theepochtimes.com/n3/blog/the-james-brown-legacy-soul-brother-number-one-when-he-was-king-of-soul/	The Epoch Times \(blog\)	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.theepochtimes.com	1406936719373
411271	FILM REVIEW: Boseman works it as James Brown	http://www.indianagazette.com/news/entertainment/film-review-boseman-works-it-as-james-brown,20324883/	Indiana Gazette	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.indianagazette.com	1406936719639
411272	'Get On Up': James Brown Imagined	http://www.popmatters.com/review/184257-get-on-up-james-brown-imagined/	PopMatters	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.popmatters.com	1406936719893
411273	Movie review: 'Get On Up' goes to show that there really is only one James Brown	http://www.examiner.com/review/movie-review-get-on-up-goes-to-show-that-there-really-is-only-one-james-brown	Examiner.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.examiner.com	1406936720143
411274	Cleveland Movie Openings: Chadwick Boseman as James Brown; Chris Pratt as  ...	http://www.cleveland.com/moviebuff/index.ssf/2014/08/cleveland_movie_openings_chadw.html	The Plain Dealer \(blog\)	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.cleveland.com	1406936720358
411275	These Are The Best Parts Of 'Get On Up'	http://www.huffingtonpost.com/2014/08/01/get-on-up-review_n_5639188.html	Huffington Post	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.huffingtonpost.com	1406936720936
411276	Chadwick Boseman Talks Capturing James Brown's Nonpartisan Politics in 'Get  ...	http://atlantablackstar.com/2014/08/01/chadwick-boseman-talks-capturing-james-browns-non-partisan-politics-get/	Atlanta Black Star	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	atlantablackstar.com	1406936721247
411277	Essence of James Brown Captured in Get On Up by Boseman	http://fdrmx.com/james-brown-get-on-up-boseman/	FDRMX	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	fdrmx.com	1406936721516
411278	James Brown Gets His Shine on 'Get on Up'	http://www.aarp.org/entertainment/movies-for-grownups/info-2014/get-on-up-movie-review.html\?intcmp=HPBB2	AARP News	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.aarp.org	1406936721814
411279	'Get On Up' Star Chadwick Boseman On Portraying 'The Hardest Working Man In  ...	http://www.latintimes.com/get-star-chadwick-boseman-portraying-hardest-working-man-show-business-exclusive-197169	Latin Times	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.latintimes.com	1406936722215
411280	James Brown's daughters talk about their dad, new movie	http://www.ajc.com/news/news/james-browns-daughters-talk-about-their-dad-new-mo/ngsK2/	Atlanta Journal Constitution	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.ajc.com	1406936722473
411281	Boseman bolsters James Brown biopic	http://www.terrelltribune.com/features/article_f723ac6c-1990-11e4-9bc1-0019bb2963f4.html	Terrell Tribune	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.terrelltribune.com	1406936722747
411282	GET ON UP Movie Review – Infectious Grooves, Reductive Narrative	http://screeninvasion.com/2014/08/get-movie-review-infectious-grooves-reductive-narrative/	Screen Invasion	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	screeninvasion.com	1406936723163
411283	Review: The James Brown Biopic 'Get on Up' Almost Finds the Beat	https://www.yahoo.com/movies/review-the-james-brown-biopic-get-on-up-almost-finds-93499340162.html	Yahoo News	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.yahoo.com	1406936723368
411284	Galactic super heroes and a James Brown bio open this weekend	http://www.examiner.com/article/galactic-super-heroes-and-a-james-brown-bio-open-this-weekend	Examiner.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.examiner.com	1406936724405
411285	Movie Trailer Friday	http://wtaq.com/blogs/movies/110/movie-trailer-friday-61/	WTAQ \(blog\)	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	wtaq.com	1406936724669
411286	Get On Up: When Boseman Finally Transforms, He's Electric	http://detroit.cbslocal.com/2014/08/01/get-on-up-when-boseman-finally-transforms-hes-electric/	CBS Local	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	detroit.cbslocal.com	1406936725057
411287	Film 'Get on Up!' Reveals James Brown's Gospel Roots	http://www.cbn.com/cbnnews/us/2014/August/Film-Get-on-Up-Reveals-James-Browns-Gospel-Roots/	Christian Broadcasting Network	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.cbn.com	1406936725348
411288	Get On Up: biopic tries to get under James Brown's skin – first look review	http://www.theguardian.com/film/2014/aug/01/get-on-up-review-james-brown-biopic	The Guardian	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.theguardian.com	1406936725629
411289	Get On Up, reviewed: James Brown gets the greatest-hits treatment in so-so biopic	http://arts.nationalpost.com/2014/08/01/get-on-up-reviewed-james-brown-gets-the-greatest-hits-treatment-in-so-so-biopic/	National Post	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	arts.nationalpost.com	1406936726028
411290	'Get On Up' Review: Chadwick Boseman amazes as James Brown	http://www.theglobaldispatch.com/get-on-up-review-chadwick-boseman-amazes-as-james-brown-36330/	The Global Dispatch	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.theglobaldispatch.com	1406936726302
411291	Get On The Good Foot: Hip-Hop's Top 10 James Brown Samples	http://www.vibe.com/photo-gallery/get-good-foot-hip-hops-top-10-james-brown-samples	Vibe	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.vibe.com	1406936726561
411292	Tate Taylor talks about Chadwick Boseman as James Brown in 'Get On Up'	http://www.hitfix.com/news/tate-taylor-talks-about-chadwick-bosemans-performance-as-james-brown-in-get-on-up	HitFix	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.hitfix.com	1406936726960
411293	What inspired Mick Jagger to make James Brown biopic?	http://www.cbsnews.com/news/mick-jagger-talks-producing-james-brown-biopic-get-on-up/	CBS News	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.cbsnews.com	1406936727214
411294	'Get on Up' Review: Chadwick Boseman Finds the Funk, But Choppy Narrative  ...	http://filmschoolrejects.com/reviews/get-on-up-review.php	Film School Rejects	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	filmschoolrejects.com	1406936727429
411295	Get On Up Captures James Brown	http://www.chicagonow.com/ndigo-chit-chat-all-that/2014/08/get-on-up-captures-james-brown/	ChicagoNow \(blog\)	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.chicagonow.com	1406936727713
411296	'Get On Up': Chadwick Boseman brings the funk	http://www.click2houston.com/entertainment/get-on-up-chadwick-boseman-brings-the-funk/27260486	KPRC Houston	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.click2houston.com	1406936728063
411297	Which James Brown Song Would Jill Scott Perform Live? [EXCLUSIVE]	http://michronicleonline.com/2014/07/31/which-james-brown-song-would-jill-scott-perform-live-exclusive/	Michronicleonline	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	michronicleonline.com	1406936728444
411298	Review Roundup: Chadwick Boseman Stars as James Brown in New Biopic  ...	http://www.broadwayworld.com/bwwmovies/article/Review-Roundup-Chadwick-Boseman-Stars-as-James-Brown-in-New-Biopic-GET-ON-UP-20140801	Broadway World	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.broadwayworld.com	1406936728713
411299	Get On Up Review: Chadwick Boseman Gets The Funk Out!	http://www.moviefanatic.com/2014/08/get-on-up-review-chadwick-boseman-gets-the-funk-out/	Movie Fanatic	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.moviefanatic.com	1406936729070
411300	MOVIE REVIEW: 'Get on Up' gets off-course	http://hanson.wickedlocal.com/article/20140731/ENTERTAINMENT/140739183/12438/ENTERTAINMENT	Wicked Local Hanson	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	hanson.wickedlocal.com	1406936729558
